Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
396280463,19039,550,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396305326,3118965,551,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
399436003,499582,554,,,,,,,,,,5.538,11081.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400044545,822844,555,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401963033,177759,556,,,,,,,,,,2.130,11980.800,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402228664,131136,557,,,,,,,,,,2.130,16240.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402453047,1099484,558,,,,,,,,,,12.845,11676.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403589427,19040,559,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403615347,3122900,560,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
406749607,497534,563,,,,,,,,,,5.538,11125.424,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407353221,819133,564,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409269054,135967,565,,,,,,,,,,2.130,15663.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409494877,130815,566,,,,,,,,,,2.130,16281.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409718652,1144156,567,,,,,,,,,,12.845,11226.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410898872,19072,568,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410924119,3112693,569,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
414049068,510270,572,,,,,,,,,,5.538,10848.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414667081,822781,573,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416589666,137024,574,,,,,,,,,,2.130,15542.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416816481,131712,575,,,,,,,,,,2.130,16170.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417040960,1160316,576,,,,,,,,,,12.845,11059.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418237820,19168,577,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418262524,3119860,578,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
421394224,493662,581,,,,,,,,,,5.538,11214.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421999086,819133,582,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423922343,136351,583,,,,,,,,,,2.130,15620.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424148358,131711,584,,,,,,,,,,2.130,16170.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424373253,1098908,585,,,,,,,,,,12.845,11676.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425509217,19135,586,,,,,,,,,,0.442,23118.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425533153,3115796,587,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
428660629,499134,590,,,,,,,,,,5.538,11092.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429272690,822813,591,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431194091,136416,592,,,,,,,,,,2.130,15612.314,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431420074,131520,593,,,,,,,,,,2.130,16193.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431644970,1098075,594,,,,,,,,,,12.845,11689.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432780069,19072,595,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432805125,3118036,596,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
435935385,493822,599,,,,,,,,,,5.538,11214.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436536407,819549,600,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438461424,136639,601,,,,,,,,,,2.130,15586.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438686447,133023,602,,,,,,,,,,2.130,16010.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438912974,1111484,603,,,,,,,,,,12.845,11547.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440062186,19008,604,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440087466,3113428,605,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
443212958,497790,608,,,,,,,,,,5.538,11119.886,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443818684,823100,609,,,,,,,,,,9.293,11281.459,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445741428,136320,610,,,,,,,,,,2.130,15622.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445966548,175455,611,,,,,,,,,,2.130,12138.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446235859,1104347,612,,,,,,,,,,12.845,11624.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447376014,19008,613,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447400494,3117748,614,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
450530114,491774,617,,,,,,,,,,5.538,11258.331,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451128544,819005,618,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453221912,146528,619,,,,,,,,,,2.130,14534.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453467159,140128,620,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453707126,1244412,621,,,,,,,,,,12.845,10314.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454991345,19040,622,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455017329,3115573,623,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
458145254,523742,626,,,,,,,,,,5.538,10571.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458780611,866909,627,,,,,,,,,,9.293,10714.598,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460816412,145503,628,,,,,,,,,,2.130,14636.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461059547,139647,629,,,,,,,,,,2.130,15250.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461303162,1371227,630,,,,,,,,,,12.845,9364.046,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462710549,19103,631,,,,,,,,,,0.442,23156.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462734292,3114517,632,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
465860744,499711,635,,,,,,,,,,5.538,11081.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466467110,822685,636,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468388031,135871,637,,,,,,,,,,2.130,15674.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468612030,131744,638,,,,,,,,,,2.130,16166.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
468837277,1099644,639,,,,,,,,,,12.845,11676.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469973817,19072,640,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470045049,3117332,641,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
473174189,497534,644,,,,,,,,,,5.538,11125.424,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473780075,824861,645,,,,,,,,,,9.293,11262.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475702499,136288,646,,,,,,,,,,2.130,15627.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475927395,132511,647,,,,,,,,,,2.130,16072.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476153314,1100796,648,,,,,,,,,,12.845,11663.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477290333,19073,649,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477314173,3113685,650,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
480440370,491838,653,,,,,,,,,,5.538,11258.331,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481038767,819357,654,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482993864,136959,655,,,,,,,,,,2.130,15550.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483233223,131328,656,,,,,,,,,,2.130,16217.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483457382,1097948,657,,,,,,,,,,12.845,11689.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484591938,19040,658,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484616226,3118260,659,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
487747446,497246,662,,,,,,,,,,5.538,11136.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488353108,821085,663,,,,,,,,,,9.293,11309.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490315021,136799,664,,,,,,,,,,2.130,15567.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490540044,132543,665,,,,,,,,,,2.130,16068.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490766411,1101372,666,,,,,,,,,,12.845,11650.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491904518,19040,667,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491928518,3115925,668,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
495056571,492894,671,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495659896,820061,672,,,,,,,,,,9.293,11327.923,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497594449,135840,673,,,,,,,,,,2.130,15678.341,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497818128,131424,674,,,,,,,,,,2.130,16204.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498084047,1097948,675,,,,,,,,,,12.845,11689.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499218475,19040,676,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499242923,3112372,677,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
502367455,495390,680,,,,,,,,,,5.538,11175.264,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502970717,822397,681,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504892022,136831,682,,,,,,,,,,2.130,15565.455,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505117941,137471,683,,,,,,,,,,2.130,15493.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505348436,1156508,684,,,,,,,,,,12.845,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506542287,18976,685,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506566703,2901973,686,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
509480452,492095,689,,,,,,,,,,5.538,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510095682,818749,690,,,,,,,,,,9.293,11346.509,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512014235,136127,691,,,,,,,,,,2.130,15646.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512251098,131999,692,,,,,,,,,,2.130,16134.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512474809,1098972,693,,,,,,,,,,12.845,11676.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513610197,19040,694,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513634549,2902261,695,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
516549098,496606,698,,,,,,,,,,5.538,11147.575,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517155207,822941,699,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
519085696,137152,700,,,,,,,,,,2.130,15529.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519311711,131296,701,,,,,,,,,,2.130,16221.471,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519536414,1102844,702,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520676346,19040,703,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520703290,2900565,704,7260,1,1,96,1,1,127,0.032,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_0_fused_hfuse
523617167,491262,707,,,,,,,,,,5.538,11269.407,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524219885,819357,708,,,,,,,,,,9.293,11337.216,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526182181,136416,709,,,,,,,,,,2.130,15612.314,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
