Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3995104913,4630983,269,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
3999866904,30313384,270,,,,,,,,,,354.419,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4056158236,11984494,271,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4068210314,3542083,272,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4071820589,45940979,273,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4117790399,6657,274,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4117823104,2689634,275,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4120307362,5848615,276,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4126170153,4720261,279,,,,,,,,,,54.526,11504.976,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4131024462,30142977,280,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4187194571,11950157,281,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4199213784,3505092,282,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4202788604,45932402,283,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4248735598,6624,284,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4248762926,2679011,285,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4251237233,5841894,286,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4257113591,4719589,289,,,,,,,,,,54.526,11504.976,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4261967549,30138816,290,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4318096282,11976205,291,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4330141223,3510084,292,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4333719755,45914674,293,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379649469,6912,294,,,,,,,,,,0.131,18962.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4379675805,2698211,295,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4382169376,5861670,296,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4388045190,4711621,299,,,,,,,,,,54.526,11559.502,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4392893259,30148097,300,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4449117864,11969550,301,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4461155254,3493220,302,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4464716474,45919954,303,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4510655532,6912,304,,,,,,,,,,0.131,18962.842,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4510684364,2696035,305,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4513178350,5859015,306,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4519053237,4746693,309,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4523935770,30210081,310,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4580138551,12032430,311,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4592238724,3515364,312,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4595822056,45950194,313,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4641786682,6689,314,,,,,,,,,,0.131,19595.133,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4641814330,2699907,315,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4644308381,5859399,316,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4650181796,4750245,319,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4655066249,30127969,320,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4711260582,11995661,321,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4723324435,3506948,322,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4726899447,45971666,323,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4772885417,6624,324,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4772919241,2697411,325,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4775412396,5862182,326,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4781289299,4714180,329,,,,,,,,,,54.526,11559.502,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4786137496,30100737,330,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4842226581,12039725,331,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4854333986,3552612,332,,,,,,,,,,54.526,15321.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4857955430,45983986,333,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4903954392,6624,334,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4903984280,2697091,335,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
4906477947,5867270,336,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
4912359489,4770885,339,,,,,,,,,,54.526,11395.924,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4917268711,30140032,340,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
4973376580,12003053,341,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4985448785,3502436,342,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
4989018645,46417202,343,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5035451400,6655,344,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5035478919,2697635,345,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5037972938,5867590,346,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5043858161,4832005,349,,,,,,,,,,54.526,11232.346,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5048826518,30257505,350,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5105165683,11934957,351,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5117196416,3498724,352,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5120761668,45967826,353,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5166759350,6656,354,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5166789558,2697859,355,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5169283961,5867655,356,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5175166400,4720133,359,,,,,,,,,,54.526,11504.976,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5180020421,30153025,360,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5236197794,12008749,361,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5248274575,3549636,362,,,,,,,,,,54.526,15321.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5251892883,45901266,363,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5297808773,6624,364,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5297838597,2697187,365,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5300333192,5867782,366,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5306214158,4740838,369,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5311091508,30256065,370,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5367316049,11981517,371,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5379365662,3543876,372,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5382977762,45925522,373,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5428918004,6656,374,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5428945684,2698467,375,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5431439351,5866758,376,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5437319549,4743174,379,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5442204163,30117472,380,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5498397792,11975053,381,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5510440397,3512996,382,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5514021777,45997106,383,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5560033987,6624,384,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5560059619,2697635,385,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5562553894,5868582,386,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5568436460,4783429,389,,,,,,,,,,54.526,11395.924,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5573357329,30241154,390,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5629644559,12051853,391,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5641764412,3515588,392,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5645346944,45878482,393,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5691240274,6624,394,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5691270482,2698307,395,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5693762516,5867783,396,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5699644315,4639269,399,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5704533120,30147297,400,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5760744094,11979597,401,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5772794283,3520547,402,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5776382415,45895634,403,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5822293600,6689,404,,,,,,,,,,0.131,19595.133,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5822323777,2698083,405,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5824817507,5869991,406,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5830700842,4754821,409,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5835592047,30058337,410,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5891735564,11971597,411,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5903775706,3506755,412,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5907350973,46008242,413,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5953373712,6751,414,,,,,,,,,,0.131,19415.171,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
5953401391,2698755,415,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
5955894482,5871175,416,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
5961778969,4785093,419,,,,,,,,,,54.526,11341.398,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
5966697950,30295713,420,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6023092701,11978480,421,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6035146029,3500677,422,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6038713554,45857535,423,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6084585969,6624,424,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6084614194,2698275,425,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
6087107829,5867880,426,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
6092990333,4747878,429,,,,,,,,,,54.526,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6097871748,30128233,430,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6153986097,11962960,431,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6166018273,3505701,432,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6169592486,46003488,433,,,,,,,,,,708.837,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6215623846,6656,434,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6215651846,2698563,435,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
6218145545,5868264,436,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
6224027217,4776903,439,,,,,,,,,,54.526,11395.924,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6228939512,30160522,440,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6285111173,12082481,441,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6297263094,3479877,442,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6300810555,47794530,443,,,,,,,,,,708.837,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6348621821,6656,444,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6348658205,2696996,445,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
6351152448,5867048,446,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
6357034216,4764743,449,,,,,,,,,,54.526,11395.924,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6361937231,30187082,450,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6417880604,11750288,451,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6429699020,3399141,452,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6433166193,45179934,453,,,,,,,,,,708.837,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6478361263,6624,454,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6478393679,2696260,455,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_7
6480886483,5871048,456,2,13,2048,13,1,8,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
6486771259,4816199,459,,,,,,,,,,54.526,11286.872,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6491740482,30120841,460,,,,,,,,,,354.419,11695.817,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6547639599,11728016,461,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
