Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
17665485940,76584962,259,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17742138966,6297174,260,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17748504588,178091160,261,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17926606596,4351,262,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17926633700,771471281,263,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
18698123157,17224859,266,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18715487472,118386257,267,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18932680207,76567268,268,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19009315891,6297877,269,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19015679176,177545081,270,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19193235905,4353,271,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19193262722,771472755,272,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
19964757941,17167098,275,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19982063408,118425615,276,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20199238506,76535489,277,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20275841707,6342262,278,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20282252225,177602164,279,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20459865685,4320,280,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20459969461,771471645,281,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
21231460754,17171066,284,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21248769196,118456910,285,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21465935845,76603873,286,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21542607462,6299894,287,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21548975836,177534100,288,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21726520688,4512,289,,,,,,,,,,0.074,16340.410,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21726547664,771466962,290,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
22498033986,17208826,293,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22515382652,118394667,294,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22732490160,76726143,295,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22809284368,6332245,296,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22815683525,177230735,297,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22992925140,4352,298,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22992952884,771455787,299,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
23764431135,17186010,302,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23781755193,118394091,303,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23999924208,76620160,304,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24076612816,6323669,305,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24083003397,177227088,306,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24260241333,4352,307,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24260270421,771470863,308,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
25031759268,17157273,311,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25049057406,118388427,312,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25266119922,76543360,313,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25342731282,6320405,314,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25349134343,177306736,315,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25526451959,4352,316,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25526478615,771459940,317,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
26297958107,17211289,320,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26315307828,118496454,321,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26532444959,76493596,322,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26609006491,6331957,323,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26615405201,177315207,324,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26792731352,4353,325,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26792758457,772023310,326,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
27564804007,17190840,329,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27582134848,118503110,330,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27799297771,76600380,331,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27875965352,6350709,332,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27882382845,178086378,333,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28060480103,4320,334,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28060508743,773053498,335,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
28833587105,17191961,338,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28850917914,118358983,339,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29067964071,76571005,340,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29144602500,6330325,341,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29150999833,177180458,342,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29328191203,4352,343,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29328218179,774248157,344,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
30102486080,17167160,347,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30119796377,118430565,348,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30336881315,76597051,349,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30413545950,6319829,350,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30419934547,177247111,351,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30597192154,4352,352,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30597220378,777393820,353,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
31374636758,17196728,356,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31391970927,118473605,357,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31609158169,76579163,358,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31685805685,6303156,359,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31692174665,177412392,360,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31869598129,4352,361,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31869626801,777385204,362,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
32647031557,17213400,365,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32664386750,118369955,366,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32881566213,76563419,367,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32958197184,6323925,368,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32964589013,177290244,369,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33141890265,4353,370,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33141917882,777413585,371,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
33919350283,17208089,374,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33936696548,118414532,375,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34154289421,77520286,376,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34231878316,6316788,377,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34238261600,177368615,378,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34415641063,4448,379,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34415667047,777618487,380,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
35193303134,17186969,383,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35210629815,118572773,384,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35427943872,76560028,385,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35504570396,6335989,386,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35510975473,177187685,387,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35688173782,4384,388,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35688202678,777391152,389,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
36465614567,17189432,392,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36482941599,118398595,393,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36700030276,76631450,394,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36776729726,6324437,395,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36783120371,177572324,396,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36960703511,4576,397,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36960733687,777388106,398,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
37738139905,17191224,401,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37755469305,118523779,402,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37973635810,77034459,403,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38050737725,6351765,404,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38057173874,177653383,405,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38234838265,4352,406,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38234868793,777397783,407,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
39012286704,17204664,410,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39029629801,118460581,411,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39248584151,77983936,412,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39326639031,6442357,413,,,,,,,,,,100.663,15602.811,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39333166413,180723345,414,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39513900766,4384,415,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39513931550,777399507,416,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
40291350609,17218328,419,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40308707562,118450051,420,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40525845679,76525049,421,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40602439081,6331028,422,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40608836862,177309059,423,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40786156832,4353,424,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40786184001,777396457,425,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
41563604586,17169273,428,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41580913091,118408322,429,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41797987336,76614362,430,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41874670210,6312917,431,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41881049591,177441379,432,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42058501946,4352,433,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42058605851,777395342,434,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
42836020329,17209240,437,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42853367490,118462787,438,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43070512776,76572155,439,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43147151939,6349941,440,,,,,,,,,,100.663,15804.137,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43153569784,177302724,441,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43330883164,4384,442,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43330909820,777395983,443,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
44108324459,17178264,446,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44125641348,118456645,447,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44342779757,77263453,448,,,,,,,,,,1207.960,14495.515,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44420111435,6301972,449,,,,,,,,,,100.663,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44426479264,177322374,450,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44603813062,4352,451,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44603840614,777395384,452,10913792,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
45381262014,17189881,455,,,,,,,,,,201.327,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45398591671,118386437,456,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45615637728,76569787,457,,,,,,,,,,1207.960,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
