Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
14179115903,23101530,259,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14202353113,280236510,260,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14705992962,5877567,261,,,,,,,,,,83.886,14260.634,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14711939585,5447006,262,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14717456063,212394286,263,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14929872365,11744,264,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14929902061,1657983,265,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
14931522669,40877398,266,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
14972415171,23145050,269,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14995694781,280199326,270,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15500269414,5919039,271,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15506256965,5455262,272,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15511780867,212659694,273,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15724462705,11968,274,,,,,,,,,,0.262,21903.704,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15724492689,1659487,275,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
15726111185,40035606,276,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
15766161959,23162811,279,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15789461634,279706733,280,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16292756714,5923356,281,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16298750758,5461052,282,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16304280514,212610435,283,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16516913669,11712,284,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16516942565,1669791,285,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
16518574500,39764611,286,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
16558355078,23207727,289,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16581698005,280387185,290,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17086033633,5892668,291,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17091994909,5454396,292,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17097518809,212391811,293,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17309932444,11840,294,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17309962620,1671039,295,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
17311593947,40791969,296,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
17352399996,23233807,299,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17375783083,279921842,300,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17879262168,5930331,301,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17885261524,5419579,302,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17890749039,212486483,303,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18103256738,11712,304,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18103288578,1666463,305,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
18104918017,39870669,306,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
18144804270,23111924,309,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18168049314,279792567,310,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18671718476,5948349,311,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18677736425,5403165,312,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18683207622,213884887,313,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18897114589,11840,314,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18897142621,1671392,315,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
18898773852,39199853,316,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
18937989385,23007477,319,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18961130814,279773847,320,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19465101639,5917437,321,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19471088676,5442237,322,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19476599681,212559128,323,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19689195993,11712,324,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19689226297,1672448,325,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
19690859384,40818828,326,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
19731694661,23120852,329,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19754950841,279508375,330,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20257892157,5933021,331,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20263912314,5428317,332,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20269410103,212299155,333,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20481731242,11840,334,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20481837002,39636427,336,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
20521369941,2026239,335,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
20523410964,23105748,339,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20546652168,280170192,340,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21050265509,5897756,341,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21056233761,5444062,342,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21061746111,212142866,343,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21273911409,11744,344,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21273939185,1669279,345,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
21275569392,40093164,346,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
21315678876,23040852,349,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21338853104,280008207,350,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21842144684,5885245,351,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21848099369,5452445,352,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21853620934,212168307,353,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22065810777,11872,354,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22065840697,1669951,355,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
22067469496,40463275,356,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
22107947939,23017844,359,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22131101175,279619473,360,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22634498677,5900765,361,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22640469458,5462333,362,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22646001359,213044723,363,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22859068513,11744,364,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22859096577,1668671,365,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
22860726113,39560844,366,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
22900301164,23100084,369,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22923546432,279552273,370,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23426565470,5888861,371,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23432522939,5439325,372,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23438031480,212360435,373,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23650413771,11936,374,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23650443947,1669407,375,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
23652075466,40899467,376,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
23692990453,23023445,379,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23716148906,279442448,380,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24218994147,5923485,381,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24224987424,5473565,382,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24230529470,212192142,383,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24442743532,11711,384,,,,,,,,,,0.262,22384.214,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24442773004,1669695,385,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
24444402699,40110762,386,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
24484527221,23073524,389,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24507735401,279335882,390,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25010760827,5928381,391,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25016757912,5419101,392,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25022245717,212251150,393,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25234518339,11904,394,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25234546467,1667935,395,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
25236174402,39562091,396,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
25275750989,23026420,399,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25298913057,279536554,400,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25801753843,5902845,401,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25807726480,5405565,402,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25813244205,212149902,403,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26025415995,11712,404,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26025445499,1669151,405,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
26027075194,40609131,406,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
26067698661,23036884,409,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26090869944,279579627,410,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26593842284,5924765,411,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26599851593,5431421,412,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26605352006,212107087,413,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26817481365,11840,414,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26817509077,1668031,415,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
26819139156,39514955,416,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
26858670079,23069523,419,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26881874162,279867883,420,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27388653060,5926813,421,,,,,,,,,,83.886,14092.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27394648929,5457757,422,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27400175838,213702318,423,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27613900428,11712,424,,,,,,,,,,0.262,22382.379,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27614008140,39732234,426,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
27653647062,1962207,425,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
27655633941,23077588,429,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27678847369,279109419,430,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28177959068,5893854,431,,,,,,,,,,83.886,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28183921402,5385278,432,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28189374104,210940418,433,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28400336890,11904,434,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28400370266,1670016,435,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
28402001658,39964212,436,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
28441980398,22960889,439,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28465081767,278798510,440,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28965061076,6031615,441,,,,,,,,,,83.886,13841.203,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28971166130,5504351,442,,,,,,,,,,83.886,15183.380,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28976738993,210904514,443,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29187664947,11744,444,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29187696851,1668992,445,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
29189326386,41089396,446,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
29230433478,22986746,449,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29253554240,278949934,450,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29752359821,5867262,451,,,,,,,,,,83.886,14260.634,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29758295979,5403103,452,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29763766698,211069666,453,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29974857964,11872,454,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29974888236,1667551,455,4,4,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_4
29976516523,39345333,456,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_12
30015876704,22974201,459,,,,,,,,,,268.435,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30038985945,278960047,460,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
