Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
13913379682,206404007,270,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14119798633,4608,271,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14119826025,12504136,272,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
14132347601,4603662,275,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14137084800,69811547,276,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14261674824,11750373,277,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14273492717,3443339,278,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14277004568,206265161,279,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14483285218,4735,280,,,,,,,,,,0.066,13840.744,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14483312289,12505800,281,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
14495835465,4594639,284,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14500562648,69768219,285,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14625033215,11773926,286,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14636875397,3446699,287,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14640390352,206863083,288,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14847268859,4640,289,,,,,,,,,,0.066,14124.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14847296539,12506472,290,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
14859820739,4632238,293,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14864591922,69816827,294,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14989185178,11741765,295,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15000995743,3434955,296,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15004498666,206435242,297,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15210949876,4384,298,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15210977684,12506311,299,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
15223499516,4593998,302,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15228226698,69838460,303,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15352833107,11757893,304,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15364659864,3491275,305,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15368218915,206171945,306,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15574405900,4064,307,,,,,,,,,,0.066,16125.919,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15574451244,12515527,308,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
15586984308,4633486,311,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15591752899,69799899,312,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15716253546,11761318,313,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15728083312,3469579,314,,,,,,,,,,54.526,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15731621211,206201513,315,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15937838340,3808,316,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15937863652,12512647,317,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
15950392363,4601679,320,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15955129338,69891228,321,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16079707682,11788133,322,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16091565959,3434347,323,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16095068498,206095814,324,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16301179896,4128,325,,,,,,,,,,0.066,15875.965,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16301204664,12509959,326,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
16313732512,4588718,329,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16318454830,69829755,330,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16443018101,11749445,331,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16454835386,3475627,332,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16458378181,206552775,333,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16664945740,4000,334,,,,,,,,,,0.066,16384.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16664970348,12509800,335,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
16677496724,4603598,338,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16682234211,69985691,339,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16807078826,11734149,340,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16818880687,3459307,341,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16822407546,206152326,342,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17028574624,3808,343,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17028603360,12508743,344,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
17041127591,4602063,347,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17045863415,69929787,348,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17170544509,11739461,349,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17182367202,3505835,350,,,,,,,,,,54.526,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17185941326,206345190,351,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17392301076,3840,352,,,,,,,,,,0.066,17066.623,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17392326933,12511175,353,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
17404854364,4591278,356,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17409579883,69813690,357,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17534280433,11746181,358,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17546097495,3476651,359,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17549641953,206298759,360,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17755956232,4000,361,,,,,,,,,,0.066,16384.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17755980392,12511591,362,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
17768508368,4602638,365,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17773245086,69802875,366,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17897980134,11730276,367,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17909778922,3416043,368,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17913309558,206194855,369,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18119519837,4512,370,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18119545149,12510472,371,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
18132073861,4606030,374,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18136816500,69748956,375,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18261280284,11692037,376,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18273041761,3434379,377,,,,,,,,,,54.526,15867.052,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18276544588,206191466,378,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18482751414,3808,379,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18482775510,12509800,380,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
18495302398,4609742,383,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18500046413,69802299,384,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18624602613,11757061,385,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18636427610,3442411,386,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18639937989,206898444,387,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18846851249,4064,388,,,,,,,,,,0.066,16125.919,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18846876050,12512391,389,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
18859405881,4611855,392,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18864150792,69770300,393,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18988679120,11740614,394,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19000488694,3437355,395,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19003994465,206275146,396,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19210285675,3776,397,,,,,,,,,,0.066,17355.899,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19210312331,12511112,398,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
19222840338,4596335,401,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19227570273,69875101,402,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19352142794,11734341,403,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19363944687,3461323,404,,,,,,,,,,54.526,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19367473242,206180074,405,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19573742340,5056,406,,,,,,,,,,0.066,12961.972,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19573748516,12515400,407,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
19586280940,4625839,410,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19591054075,69842268,411,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19715607619,11752901,412,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19727428265,3465226,413,,,,,,,,,,54.526,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19730961620,206284394,414,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19937304126,4736,415,,,,,,,,,,0.066,13837.795,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19937329342,12511624,416,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
19949857798,4610478,419,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19954601492,69912733,420,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20079242653,11739173,421,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20091048930,3466955,422,,,,,,,,,,54.526,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20094582829,206137897,423,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20300735894,4928,424,,,,,,,,,,0.066,13298.696,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20300761462,12519111,425,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
20313296894,4586926,428,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20318017100,69759740,429,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20442505972,11760645,430,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20454334841,3461547,431,,,,,,,,,,54.526,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20457877572,206425706,432,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20664318094,4640,433,,,,,,,,,,0.066,14124.122,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20664345806,12517255,434,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
20676879701,4645519,437,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20681661252,69730396,438,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20806143660,11940485,439,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20818153426,3590187,440,,,,,,,,,,54.526,15158.215,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20821816093,206465322,441,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21028295975,4672,442,,,,,,,,,,0.066,14027.391,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21028321255,12514663,443,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
21040852366,4631023,446,,,,,,,,,,54.526,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21045630813,69700124,447,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21170078565,11778437,448,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21181926922,3492203,449,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21185486677,206088617,450,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21391590334,5088,451,,,,,,,,,,0.066,12880.445,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21391614622,12515143,452,57344,1,1,288,1,1,66,0.006,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
21404147333,4627823,455,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21408908788,69751708,456,,,,,,,,,,822.084,11509.170,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21533425436,11708869,457,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21545202433,3475147,458,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
