Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6431298957,53394523,261,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6484718344,13152,262,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6484745832,36976245,263,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
6521736125,11555290,266,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6533436855,130073291,267,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6766790894,35505266,268,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6802364064,4320106,269,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6806752618,53302330,270,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6860078532,13121,271,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
6860107044,36539380,272,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
6896662040,11570875,275,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
6908367059,130153931,276,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7141704714,35439921,277,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7177212731,4375819,278,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7181656134,53288090,279,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7234968672,13120,280,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7234999328,36330899,281,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
7271345843,11565019,284,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7283044910,130083306,285,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7516491749,35462674,286,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7552021943,4354666,287,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7556452321,53342938,288,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7609818299,13217,289,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7609846908,37080437,290,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
7646942736,11584219,293,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7658662667,130067979,294,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7892037155,35503729,295,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7927609428,4362474,296,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7932039422,53290235,297,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7985353592,13185,298,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7985379097,37186709,299,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
8022579918,11674427,302,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8034402634,130084014,303,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8267703241,35523538,304,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8303294427,4312363,305,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8307674406,53359484,306,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8361057090,13184,307,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8361086242,36725014,308,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
8397827351,11554875,311,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8409525235,130083951,312,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8642852530,35512914,313,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8678434565,4352362,314,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8682854991,53264860,315,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8736143115,13152,316,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8736172075,36322261,317,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
8772510400,11547258,320,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8784191995,130148655,321,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9017613274,35525779,322,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9053208269,4357386,323,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9057632855,53294908,324,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9110951251,13184,325,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9110978964,36903893,326,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
9147897129,11592668,329,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9159624101,130030606,330,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9392889284,35481714,331,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9428440439,4328490,332,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9432837665,53346684,333,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9486208157,13152,334,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9486235549,37329975,335,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
9523581396,11578043,338,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9535308975,130034415,339,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9768579214,35524275,340,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9804172289,4340554,341,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9808580043,53388700,342,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9861991847,13121,343,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9862020104,36826581,344,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
9898861502,11577115,347,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9910573049,130020462,348,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10144296312,35511379,349,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10179876555,4380106,350,,,,,,,,,,67.109,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10184324757,53337085,351,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10237686770,13152,352,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10237714674,36515861,353,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
10274246023,11581082,356,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10285960834,129980878,357,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10519342240,35459123,358,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10554869107,4357386,359,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10559294301,53320892,360,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10612640057,13152,361,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10612668729,36477877,362,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
10649161326,11632379,365,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10660928586,129946126,366,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10894259272,35537427,367,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10929865435,4344330,368,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10934276293,53324988,369,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10987625217,13120,370,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10987652609,37200183,371,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
11024867544,11552859,374,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11036555763,129873966,375,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11269762449,35491954,376,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11305322948,4387978,377,,,,,,,,,,67.109,15233.712,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11309778958,53322300,378,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11363125386,13184,379,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11363154602,37122231,380,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
11400290849,11577755,383,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11412003292,129942926,384,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11645210618,35502771,385,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11680781261,4366122,386,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11685214615,53347484,387,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11738586035,13120,388,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11738614163,36652469,389,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
11775281576,11562459,392,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11786977316,130054382,393,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12020352034,35488114,394,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12055908373,4343690,395,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12060320191,53651964,396,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12113995803,13121,397,,,,,,,,,,0.295,22476.128,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12114021595,36375797,398,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
12150413296,11585691,401,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12162134443,129896685,402,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12395292136,35486258,403,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12430847387,4319529,404,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12435234917,54487710,405,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12489766723,13184,406,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12489810403,36907446,407,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
12526733401,11637723,410,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12538508404,130393551,411,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12774283959,34843249,412,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12809196936,4220842,413,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12813528178,52904155,414,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12866455725,13152,415,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12866482637,37479031,416,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
12903981764,11604251,419,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12915727583,130396271,420,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13151550723,34863984,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13186484052,4226697,422,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13190778590,52898650,423,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13243702840,13152,424,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13243732728,37206038,425,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
13280953967,11617499,428,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13292710474,130460015,429,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13528583725,34803473,430,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13563456542,4220106,431,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13567745672,52815738,432,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13620586594,13152,433,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13620614530,36890006,434,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
13657534424,11655547,437,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13669329587,130504463,438,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13905300599,34896593,439,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13940267016,4268970,440,,,,,,,,,,67.109,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13944603026,52806779,441,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13997449037,13120,442,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13997481293,36593366,443,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
14034090307,11593854,446,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14045823585,130701006,447,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14281997020,34850905,448,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14316916757,4232555,449,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14321218688,52869607,450,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14374112135,13120,451,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14374141415,36292509,452,45056,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_11_conv2d_4_fused_bfuse
14410449764,11613085,455,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14422201890,130457997,456,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14657935131,34813753,457,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14692817812,4281356,458,,,,,,,,,,67.109,15636.365,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
