Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7550536553,5992874,275,,,,,,,,,,68.157,11314.135,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7556666771,65094629,276,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7670385893,12123699,277,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7682579512,4464455,278,,,,,,,,,,68.157,15199.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7687113663,99975740,279,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7787101148,2271,280,,,,,,,,,,0.033,14428.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7787126747,8576110,281,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
7795720745,5896489,284,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7801753618,64836230,285,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7915251588,12078707,286,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7927399799,4422887,287,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7931890750,100004480,288,,,,,,,,,,1528.824,13759.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8031906942,2272,289,,,,,,,,,,0.033,14422.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8031931230,8576944,290,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
8040524910,5895403,293,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8046559545,64825208,294,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8159976458,12082679,295,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8172128673,4432424,296,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8176631017,100036056,297,,,,,,,,,,1528.824,13759.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8276678594,2272,298,,,,,,,,,,0.033,14422.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8276703330,8575888,299,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
8285295250,5858442,302,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8291299708,64835704,303,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8404851470,12080310,304,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8417001124,4485129,305,,,,,,,,,,68.157,15130.952,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8421555213,99843640,306,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8521410533,2336,307,,,,,,,,,,0.033,14027.391,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8521434917,8584112,308,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
8530036853,5858507,311,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8536047776,64804887,312,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8649573169,12058871,313,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8661700232,4455112,314,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8666223344,99960760,315,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8766195817,2271,316,,,,,,,,,,0.033,14428.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8766221065,8583312,317,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
8774820952,5874059,320,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8780831299,64844728,321,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8894332693,12056502,322,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8906458763,4423752,323,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8910953043,99868057,324,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9010832172,2560,325,,,,,,,,,,0.033,12800.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9010858252,8581008,326,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
9019460091,5899756,329,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9025497831,64849911,330,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9139017976,12062582,331,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9151150767,4448904,332,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9155668407,99820024,333,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9255500495,2272,334,,,,,,,,,,0.033,14422.508,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9255527311,8584848,335,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
9264128959,5906155,338,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9270171466,64830296,339,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9383614875,12060278,340,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9395744146,4459272,341,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9400274202,99828632,342,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9500190322,2848,343,,,,,,,,,,0.033,11505.598,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9500194290,8586704,344,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
9508798594,5906187,347,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9514839181,64817208,348,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9629844865,12070391,349,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9641984376,4442376,350,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9646495392,99963000,351,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9746470009,2271,352,,,,,,,,,,0.033,14428.865,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9746496793,8581327,353,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
9755094409,5891690,356,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9761121748,64819447,357,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9874613989,12057174,358,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9886739835,4449640,359,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9891258564,99886648,360,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9991156796,3232,361,,,,,,,,,,0.033,10138.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9991182460,8583216,362,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
9999781996,5903435,365,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10005820695,64856523,366,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10119292400,12058739,367,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10131421571,4450855,368,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10135942986,99909471,369,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10235864297,2880,370,,,,,,,,,,0.033,11377.770,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10235890665,8582542,371,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
10244490295,5921161,374,,,,,,,,,,68.157,11450.450,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10250548192,64895240,375,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10364106261,12054963,376,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10376229320,4464712,377,,,,,,,,,,68.157,15199.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10380764208,99838654,378,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10480614926,2913,379,,,,,,,,,,0.033,11248.861,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10480638927,8578765,380,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
10489234908,5867594,383,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10495236582,64844455,384,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10608706874,12078772,385,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10620855566,4476807,386,,,,,,,,,,68.157,15199.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10625401685,99944959,387,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10725359028,2944,388,,,,,,,,,,0.033,11130.405,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10725384532,8583214,389,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
10733984354,5859049,392,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10739981483,64810247,393,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10853482496,12065875,394,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10865616755,4462407,395,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10870148251,99979742,396,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10970139354,2943,397,,,,,,,,,,0.033,11134.206,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10970164090,8576749,398,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
10978757991,5883721,401,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10984777201,65143496,402,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11098700646,12058835,403,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11110828474,4468327,404,,,,,,,,,,68.157,15199.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11115365313,99946527,405,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11215323840,2976,406,,,,,,,,,,0.033,11010.736,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11215349568,8581773,407,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
11223948845,5899754,410,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11229985079,64830983,411,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11343449004,12037683,412,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11355555263,4457895,413,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11360081094,99905439,414,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11459998469,2912,415,,,,,,,,,,0.033,11252.728,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11460023557,8581070,416,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
11468621139,5900201,419,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11474657629,64859815,420,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11588227665,12084755,421,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11600382116,4421735,422,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11604873388,101621313,423,,,,,,,,,,1528.824,13759.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11706506542,3007,424,,,,,,,,,,0.033,10897.228,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11706531310,8579789,425,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
11715126811,5901865,428,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11721164484,64871688,429,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11834704249,12068787,430,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11846842253,4456007,431,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11851366836,102155906,432,,,,,,,,,,1528.824,13759.414,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11953535702,3169,433,,,,,,,,,,0.033,10340.139,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11953564406,8580878,434,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
11962169636,5871017,437,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11968178382,64882149,438,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12081813142,12032432,439,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12093914214,4457798,440,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12098439917,99927176,441,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12198378997,2912,442,,,,,,,,,,0.033,11252.728,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12198407893,8580683,443,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
12207005024,5869545,446,,,,,,,,,,68.157,11586.765,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12213011241,64889400,447,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12326606436,12090832,448,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12338766452,4437734,449,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12343272986,99888040,450,,,,,,,,,,1528.824,15288.238,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12443173250,2945,451,,,,,,,,,,0.033,11126.637,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12443200547,8582059,452,121856,1,1,72,1,1,128,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_9_conv2d_5_fused_bfuse
12451799086,5905800,455,,,,,,,,,,68.157,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12457841687,64846648,456,,,,,,,,,,764.412,11466.179,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12571392689,12064689,457,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12583526594,4452870,458,,,,,,,,,,68.157,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
