Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
11774660590,5344,254,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11774695534,2534836,255,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
11777104705,20866949,256,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
11797989958,11461722,259,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11809594529,134431043,260,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12046462220,34419185,261,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12080949437,4198305,262,,,,,,,,,,67.109,15971.910,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12085213599,149458558,263,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12234684509,5344,264,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12234730173,2551413,265,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
12237157105,20908997,266,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
12258084086,11473243,269,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12269694738,134614633,270,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12506802310,34424848,271,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12541295447,4250210,272,,,,,,,,,,67.109,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12545612921,151285229,273,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12696911302,5344,274,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12696942758,2551765,275,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
12699368889,20921798,276,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
12720310175,11463739,279,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12731916027,134377863,280,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12968690988,34425329,281,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13003184765,4235394,282,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13007486559,149469183,283,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13156968414,5696,284,,,,,,,,,,0.098,17258.349,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13156998430,2552724,285,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
13159426481,20921062,286,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
13180365879,11484731,289,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13191987891,134697962,290,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13429192072,34432816,291,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13463691800,4193633,292,,,,,,,,,,67.109,15971.910,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13467951386,149458526,293,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13617422265,5440,294,,,,,,,,,,0.098,18070.536,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13617452281,2551476,295,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
13619882764,20927142,296,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
13640827634,11477339,299,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13652443118,134599176,300,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13889440769,34440560,301,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13923949266,4255617,302,,,,,,,,,,67.109,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13928271700,149500031,303,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14077783891,5312,304,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14077812851,2549909,305,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
14080242662,20924390,306,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
14101185548,11483035,309,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14112805832,134439112,310,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14349706555,34403633,311,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14384177420,4237986,312,,,,,,,,,,67.109,15770.583,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14388481647,151071787,313,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14539571323,5344,314,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14539604283,2556884,315,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
14542029838,20929542,316,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
14562977876,11461338,319,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14574578256,134368199,320,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14811376354,34454609,321,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14845898931,4199554,322,,,,,,,,,,67.109,15971.910,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14850165237,149578080,323,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14999756085,5312,324,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14999786165,2555445,325,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
15002212713,20918565,326,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
15023148431,11481338,329,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15034767626,134524233,330,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15271837951,34430257,331,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15306335792,4203361,332,,,,,,,,,,67.109,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15310604370,151334126,333,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15461951104,5344,334,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15461980256,2550517,335,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
15464405843,20926022,336,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
15485350713,11454587,339,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15496942549,134446472,340,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15733982185,34718739,341,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15768770589,4270113,342,,,,,,,,,,67.109,15703.474,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15773108511,149642752,343,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15922763424,5312,344,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15922809888,2550996,345,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
15925234419,20934598,346,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
15946188217,11470907,349,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15957797909,134360360,350,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16194486824,34464338,351,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16229019322,4231874,352,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16233332508,149641795,353,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16382987551,5344,354,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16383016351,2552372,355,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
16385440946,20924710,356,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
16406382680,11467483,359,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16417989812,134429546,360,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16655086380,34477361,361,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16689631197,4208034,362,,,,,,,,,,67.109,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16693906208,149701570,363,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16843620514,5312,364,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16843654402,2551445,365,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
16846081846,20934565,366,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
16867034620,11491131,369,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16878663512,134639531,370,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17115732751,34426033,371,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17150226657,4234465,372,,,,,,,,,,67.109,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17154528291,149541953,373,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17304082948,5344,374,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17304115780,2550709,375,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
17306541336,20930246,376,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
17327489534,11484859,379,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17339112250,134740396,380,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17576277682,34437681,381,,,,,,,,,,536.871,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17610782595,4205250,382,,,,,,,,,,67.109,15904.801,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17615055429,153205951,383,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17768277444,5376,384,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17768311428,2549908,385,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
17770736887,20974663,386,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
17791729022,11511003,389,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17803380698,134659083,390,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18039451689,35445241,391,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18074965571,4318146,392,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18079351302,154400710,393,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18233764812,5312,394,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18233872813,20722244,396,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
18254461872,2615093,395,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
18257097445,11476731,399,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18268708801,134529353,400,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18504577996,35417945,401,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18540062469,4326307,402,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18544455784,154238661,403,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18698706926,5343,404,,,,,,,,,,0.098,18398.577,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18698738702,2552244,405,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
18701163777,20939046,406,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
18722122631,11496891,409,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18733756035,134414408,410,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18969563310,35359672,411,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19004991655,4331746,412,,,,,,,,,,67.109,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19009391146,155130892,413,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19164535030,5312,414,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19164568374,2553140,415,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
19166992649,20940358,416,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
19187955216,11509786,419,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19199601548,134516265,420,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19436130141,35491609,421,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19471690934,4324546,422,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19476082393,154280614,423,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19630376126,5345,424,,,,,,,,,,0.098,18391.695,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19630426335,2552308,425,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
19632851986,20946086,426,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
19653822904,11509691,429,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19665481461,134552905,430,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19901636386,35340280,431,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19937044731,4363362,432,,,,,,,,,,67.109,15367.930,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19941474814,154261458,433,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20095749648,5536,434,,,,,,,,,,0.098,17757.143,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20095782737,2549940,435,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
20098213349,20927690,436,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
20119159055,11461886,439,,,,,,,,,,134.218,11676.942,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20130756014,134473514,440,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20366714580,35291584,441,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20402073652,4319620,442,,,,,,,,,,67.109,15502.148,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20406460184,154153290,443,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20560625762,5344,444,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20560656419,2550292,445,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
20563082134,20936235,446,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
20584036641,11496062,449,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20595669856,134522602,450,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20831679207,35315968,451,,,,,,,,,,536.871,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20867064391,4308484,452,,,,,,,,,,67.109,15569.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20871439947,154081065,453,,,,,,,,,,2378.957,14273.741,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21025532821,5312,454,,,,,,,,,,0.098,18506.023,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21025563797,2549941,455,1,8,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_11
21027990377,20930570,456,5,11,4096,11,1,8,56,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
21048938996,11499518,459,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21060573427,134579402,460,,,,,,,,,,1585.971,11101.798,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
