Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
15063232005,3516525,308,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15066755026,3107179,309,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15069882237,4594193,312,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15226394617,11938219,313,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15238400164,3514669,314,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15241922129,3107084,315,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15245051197,4570736,318,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15402858620,12110445,319,,,,,,,,,,177.209,14531.166,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15415039209,3541293,320,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15418590422,3109323,321,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15421722881,4592209,324,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15578493245,11938732,325,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15590500297,3480653,326,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15593992022,3108715,327,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15597121185,4570033,330,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15753432347,11920332,331,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15765420039,3477229,332,,,,,,,,,,54.526,15648.948,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15768904180,3108075,333,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15772033024,4556912,336,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15928161913,11920491,337,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15940150437,3512173,338,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15943670866,3107947,339,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
15946799133,4556337,342,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16103067351,11906284,343,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16115041443,3508909,344,,,,,,,,,,54.526,15485.370,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16118556400,3108107,345,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
16121685275,4564369,348,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16278280407,12400173,349,,,,,,,,,,177.209,14176.748,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16290778917,4282255,350,,,,,,,,,,54.526,12704.547,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16295064789,3108523,351,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
16298207296,4575312,354,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16454663259,11907020,355,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16466638823,3491309,356,,,,,,,,,,54.526,15594.422,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16470136787,3109324,357,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
16473268223,4563345,360,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16635593328,11717610,361,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16647379482,3396269,362,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16650786407,3107499,363,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
16653916082,4573457,366,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16812124532,11694347,367,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16823886431,3415980,368,,,,,,,,,,54.526,15921.578,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16827309291,3106444,369,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
16830435575,4584689,372,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16986892402,11744235,373,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16998704253,3396525,374,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17002109802,3108075,375,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17005238357,4572241,378,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17162046610,11758890,379,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17173872605,3401740,380,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17177282057,3109003,381,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17180411508,4546161,384,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17336781327,11814763,385,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17348664635,3456908,386,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17352128615,3107980,387,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17355254803,4595153,390,,,,,,,,,,54.526,11832.132,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17511995151,11735147,391,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17523798810,3445453,392,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17527253735,3109131,393,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17530384274,4533841,396,,,,,,,,,,54.526,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17686823533,11686507,397,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17698577720,3395468,398,,,,,,,,,,54.526,16030.630,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17701983589,3107051,399,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17705111440,4585137,402,,,,,,,,,,54.526,11886.658,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17861507403,11719851,403,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17873295414,3384876,404,,,,,,,,,,54.526,16085.156,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17876689890,3108364,405,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
17879819502,4550352,408,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18036218345,11712939,409,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18047999188,3438700,410,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18051447392,3108332,411,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
18054576268,4546289,414,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18212047020,11940716,415,,,,,,,,,,177.209,14708.376,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18224057400,3455212,416,,,,,,,,,,54.526,15758.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18227522789,3107179,417,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
18230650736,4622065,420,,,,,,,,,,54.526,11777.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18388739986,11685003,421,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18400492093,3437101,422,,,,,,,,,,54.526,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18403932810,3107627,423,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
18407060053,4546321,426,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18563350993,11692619,427,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18575111164,3401868,428,,,,,,,,,,54.526,15976.104,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18578518537,3107979,429,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
18581647540,4530481,432,,,,,,,,,,54.526,11995.709,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18737955184,11696075,433,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18749718075,3386124,434,,,,,,,,,,54.526,16085.156,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18753110119,3108843,435,1,13,1024,8,8,1,66,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_7
18756241203,4560496,438,,,,,,,,,,54.526,11941.183,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
