Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
361805409,3410522,491,,,,,,,,,,33.554,9831.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365391290,1312286,492,,,,,,,,,,12.845,9787.933,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370203217,363872,493,,,,,,,,,,4.194,11525.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370668817,360959,494,,,,,,,,,,4.194,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371130160,1052094,495,,,,,,,,,,12.845,12202.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372204910,11872,496,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372227854,659519,497,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
372902060,3463418,500,,,,,,,,,,33.554,9663.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376519078,1248157,501,,,,,,,,,,12.845,10288.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381225917,364607,502,,,,,,,,,,4.194,11500.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381741500,363103,503,,,,,,,,,,4.194,11551.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382217275,1054526,504,,,,,,,,,,12.845,12177.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383294521,11872,505,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383323097,659039,506,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
383994936,3423994,509,,,,,,,,,,33.554,9797.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387594801,1307454,510,,,,,,,,,,12.845,9813.623,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392364905,364991,511,,,,,,,,,,4.194,11488.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392832168,362911,512,,,,,,,,,,4.194,11555.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393296743,1101630,513,,,,,,,,,,12.845,11650.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394420293,11872,514,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394443685,661406,515,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
395117252,3434361,518,,,,,,,,,,33.554,9764.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398703421,1252222,519,,,,,,,,,,12.845,10250.355,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403429940,364864,520,,,,,,,,,,4.194,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403896916,362047,521,,,,,,,,,,4.194,11584.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404358739,1056286,522,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405437777,11903,523,,,,,,,,,,0.262,22023.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405459825,661791,524,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
406134287,3410938,527,,,,,,,,,,33.554,9831.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409727625,1319133,528,,,,,,,,,,12.845,9736.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414502560,365311,529,,,,,,,,,,4.194,11479.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414969887,362016,530,,,,,,,,,,4.194,11584.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415433246,1056254,531,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416511772,11872,532,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416534716,659743,533,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
417207547,3465690,536,,,,,,,,,,33.554,9663.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420824404,1246206,537,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425529516,382911,538,,,,,,,,,,4.194,10951.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426015083,363263,539,,,,,,,,,,4.194,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426478826,1056926,540,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427558088,11904,541,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427582376,656959,542,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
428251879,3471129,545,,,,,,,,,,33.554,9663.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431900800,1308062,546,,,,,,,,,,12.845,9813.623,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436665431,364224,547,,,,,,,,,,4.194,11513.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437131799,362495,548,,,,,,,,,,4.194,11567.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437597301,1093375,549,,,,,,,,,,12.845,11740.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438712596,11903,550,,,,,,,,,,0.262,22023.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438735219,660287,551,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
439408466,3437722,554,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442997836,1239837,555,,,,,,,,,,12.845,10353.115,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447704419,365631,556,,,,,,,,,,4.194,11467.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448171842,364320,557,,,,,,,,,,4.194,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448637985,1101822,558,,,,,,,,,,12.845,11650.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449763103,11904,559,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449787007,658495,560,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
450456894,3407418,563,,,,,,,,,,33.554,9831.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454040407,1309310,564,,,,,,,,,,12.845,9800.778,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458856142,362560,565,,,,,,,,,,4.194,11567.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459320174,361983,566,,,,,,,,,,4.194,11584.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459783213,1061118,567,,,,,,,,,,12.845,12100.043,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460866507,11904,568,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460890155,659487,569,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
461562538,3447353,572,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465160579,1253694,573,,,,,,,,,,12.845,10237.510,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469911386,366047,574,,,,,,,,,,4.194,11454.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470380121,364096,575,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470844696,1053310,576,,,,,,,,,,12.845,12189.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471920246,11937,577,,,,,,,,,,0.262,21960.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471943190,658751,578,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
472613301,3443322,581,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476232974,1316222,582,,,,,,,,,,12.845,9749.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481001350,362367,583,,,,,,,,,,4.194,11572.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481465605,407455,584,,,,,,,,,,4.194,10292.822,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481974628,1056062,585,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483052482,11872,586,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483076002,659647,587,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
483747649,3437561,590,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487336154,1236542,591,,,,,,,,,,12.845,10378.805,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492056049,363520,592,,,,,,,,,,4.194,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492521713,362239,593,,,,,,,,,,4.194,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
492987536,1098334,594,,,,,,,,,,12.845,11689.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494108334,11904,595,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494130510,660383,596,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
494802892,3421018,599,,,,,,,,,,33.554,9797.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
498401030,1308093,600,,,,,,,,,,12.845,9813.623,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503178173,364127,601,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503644284,361920,602,,,,,,,,,,4.194,11588.862,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504106491,1053662,603,,,,,,,,,,12.845,12189.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505182169,11872,604,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505204249,659551,605,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
505876824,3440378,608,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509467953,1246942,609,,,,,,,,,,12.845,10288.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
514192201,363743,610,,,,,,,,,,4.194,11530.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514658952,363039,611,,,,,,,,,,4.194,11551.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515124071,1058782,612,,,,,,,,,,12.845,12125.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516205125,11840,613,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516228933,661599,614,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
516902724,3448249,617,,,,,,,,,,33.554,9730.785,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520527805,1313374,618,,,,,,,,,,12.845,9775.088,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525286196,381600,619,,,,,,,,,,4.194,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525771059,363264,620,,,,,,,,,,4.194,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526235795,1054654,621,,,,,,,,,,12.845,12177.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527311857,11904,622,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527334865,657374,623,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
528004303,3493370,626,,,,,,,,,,33.554,9596.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531649545,1236702,627,,,,,,,,,,12.845,10378.805,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536363008,363328,628,,,,,,,,,,4.194,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536828287,363424,629,,,,,,,,,,4.194,11538.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537293502,1092830,630,,,,,,,,,,12.845,11753.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538409564,11904,631,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538434332,659871,632,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
539105435,3405626,635,,,,,,,,,,33.554,9831.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542687028,1307134,636,,,,,,,,,,12.845,9826.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547466348,362591,637,,,,,,,,,,4.194,11563.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
547931691,362655,638,,,,,,,,,,4.194,11563.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548395434,1055646,639,,,,,,,,,,12.845,12164.268,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549473512,11904,640,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549496168,659711,641,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
550169031,3435994,644,,,,,,,,,,33.554,9764.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553761856,1245854,645,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
558484375,365728,646,,,,,,,,,,4.194,11467.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558952631,361887,647,,,,,,,,,,4.194,11588.862,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559415190,1062142,648,,,,,,,,,,12.845,12087.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560500788,11904,649,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560523764,660862,650,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
561196947,3450841,653,,,,,,,,,,33.554,9697.231,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564824140,1323261,654,,,,,,,,,,12.845,9698.017,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
569617379,365567,655,,,,,,,,,,4.194,11471.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570086562,362783,656,,,,,,,,,,4.194,11559.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570552673,1054302,657,,,,,,,,,,12.845,12177.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571628991,11904,658,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571653279,659839,659,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
572325278,3482138,662,,,,,,,,,,33.554,9630.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
575959319,1241694,663,,,,,,,,,,12.845,10340.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
580659279,365151,664,,,,,,,,,,4.194,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581126094,362175,665,,,,,,,,,,4.194,11580.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
581589709,1072542,666,,,,,,,,,,12.845,11971.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582685803,11904,667,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582709291,658847,668,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
583379722,3459833,671,,,,,,,,,,33.554,9697.231,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587016739,1306878,672,,,,,,,,,,12.845,9826.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591791162,369088,673,,,,,,,,,,4.194,11362.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592262585,363296,674,,,,,,,,,,4.194,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592726200,1103199,675,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593851222,11936,676,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593875606,660543,677,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
594548117,3452346,680,,,,,,,,,,33.554,9697.231,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598156750,1238270,681,,,,,,,,,,12.845,10365.960,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
602871974,361727,682,,,,,,,,,,4.194,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603336357,363039,683,,,,,,,,,,4.194,11551.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603799844,1061694,684,,,,,,,,,,12.845,12087.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604884418,11872,685,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604906946,658303,686,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
605577153,3422138,689,,,,,,,,,,33.554,9797.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
609175706,1316254,690,,,,,,,,,,12.845,9749.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
613955602,364927,691,,,,,,,,,,4.194,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614422993,363583,692,,,,,,,,,,4.194,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614887472,1056446,693,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615966350,11872,694,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615989518,658175,695,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
616659692,3478522,698,,,,,,,,,,33.554,9630.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
620290630,1242174,699,,,,,,,,,,12.845,10340.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625065213,360704,700,,,,,,,,,,4.194,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625525820,405568,701,,,,,,,,,,4.194,10338.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626032187,1062590,702,,,,,,,,,,12.845,12087.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627118521,11872,703,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627149913,659263,704,2944,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_7_fused_bfuse
627822488,3431354,707,,,,,,,,,,33.554,9764.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631430065,1307806,708,,,,,,,,,,12.845,9813.623,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
