==34087== NVPROF is profiling process 34087, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 4 3
==34087== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 4 3
==34087== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
349.354385,438.489000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",522
349.355697,440.377000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",521
349.807946,707.477000,,,,,,,,,,5.281250,7.289948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
350.692444,285.916000,,,,,,,,,,2.640625,9.019206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
351.841803,184.861000,,,,,,,,,,2.031250,10.730455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
352.118022,195.805000,,,,,,,,,,2.031250,10.130704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
352.404610,137.374000,,,,,,,,,,1.531250,10.885330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
352.633023,104.382000,,,,,,,,,,1.125000,10.525117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
352.748285,437.721000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",532
352.749661,438.713000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",531
353.200022,693.397000,,,,,,,,,,5.281250,7.437977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
354.065577,282.011000,,,,,,,,,,2.640625,9.144095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
355.189975,184.477000,,,,,,,,,,2.031250,10.752791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
355.465747,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
355.739983,138.174000,,,,,,,,,,1.531250,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
355.969163,103.871000,,,,,,,,,,1.125000,10.576896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
356.076842,438.649000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",542
356.078186,439.161000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",541
356.529187,694.709000,,,,,,,,,,5.281250,7.423930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
357.396438,281.627000,,,,,,,,,,2.640625,9.156563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
358.514116,183.901000,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
358.788416,182.493000,,,,,,,,,,2.031250,10.869691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
359.067516,137.790000,,,,,,,,,,1.531250,10.852466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
359.296504,104.286000,,,,,,,,,,1.125000,10.534806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
359.405142,438.138000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",552
359.406615,437.209000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",551
359.855792,695.253000,,,,,,,,,,5.281250,7.418121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
360.724546,282.780000,,,,,,,,,,2.640625,9.119228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
361.843761,183.197000,,,,,,,,,,2.031250,10.827921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
362.117613,184.285000,,,,,,,,,,2.031250,10.763994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
362.393257,137.566000,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
362.622373,104.415000,,,,,,,,,,1.125000,10.521791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
362.737251,438.458000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",562
362.738563,437.402000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",561
363.188509,694.965000,,,,,,,,,,5.281250,7.421195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
364.056303,282.780000,,,,,,,,,,2.640625,9.119228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
365.174014,184.573000,,,,,,,,,,2.031250,10.747198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
365.449434,184.765000,,,,,,,,,,2.031250,10.736030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
365.725397,137.695000,,,,,,,,,,1.531250,10.859954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
365.953842,104.255000,,,,,,,,,,1.125000,10.537939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
366.069296,440.730000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",572
366.070608,439.961000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",571
366.521769,700.758000,,,,,,,,,,5.281250,7.359846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
367.395516,281.884000,,,,,,,,,,2.640625,9.148215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
368.515243,183.869000,,,,,,,,,,2.031250,10.788347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
368.789158,183.486000,,,,,,,,,,2.031250,10.810866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
369.064130,138.366000,,,,,,,,,,1.531250,10.807289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
369.294303,105.214000,,,,,,,,,,1.125000,10.441888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
369.410557,440.249000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",582
369.411901,439.737000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",581
369.863382,693.557000,,,,,,,,,,5.281250,7.436261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
370.729289,281.532000,,,,,,,,,,2.640625,9.159653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
371.881623,184.157000,,,,,,,,,,2.031250,10.771475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
372.156723,183.389000,,,,,,,,,,2.031250,10.816584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
372.430895,137.725000,,,,,,,,,,1.531250,10.857588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
372.660491,105.215000,,,,,,,,,,1.125000,10.441789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
372.776393,438.873000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",592
372.777801,439.577000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",591
373.229506,694.838000,,,,,,,,,,5.281250,7.422551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
374.096821,281.724000,,,,,,,,,,2.640625,9.153410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
375.229347,183.678000,,,,,,,,,,2.031250,10.799565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
375.503903,183.614000,,,,,,,,,,2.031250,10.803330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
375.778395,137.630000,,,,,,,,,,1.531250,10.865083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
376.006808,103.966000,,,,,,,,,,1.125000,10.567232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
376.121750,438.393000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",602
376.123094,440.505000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",601
376.575151,692.501000,,,,,,,,,,5.281250,7.447600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
377.440002,281.307000,,,,,,,,,,2.640625,9.166979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
378.556208,184.574000,,,,,,,,,,2.031250,10.747140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
378.830925,183.645000,,,,,,,,,,2.031250,10.801506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
379.105288,138.014000,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
379.334276,104.511000,,,,,,,,,,1.125000,10.512126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
379.449699,443.225000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",612
379.451203,438.425000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",611
379.904476,692.437000,,,,,,,,,,5.281250,7.448289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
380.769230,281.628000,,,,,,,,,,2.640625,9.156530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
381.885661,183.198000,,,,,,,,,,2.031250,10.827862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
382.159801,183.773000,,,,,,,,,,2.031250,10.793983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
382.433653,137.886000,,,,,,,,,,1.531250,10.844910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
382.663122,104.702000,,,,,,,,,,1.125000,10.492950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
382.778672,439.673000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",622
382.780048,440.633000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",621
383.233225,694.101000,,,,,,,,,,5.281250,7.430433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
384.099803,282.780000,,,,,,,,,,2.640625,9.119228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
385.219754,184.221000,,,,,,,,,,2.031250,10.767733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
385.494470,182.909000,,,,,,,,,,2.031250,10.844970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
385.768066,137.566000,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
385.996222,104.415000,,,,,,,,,,1.125000,10.521791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
386.111740,436.410000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",632
386.113053,439.129000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",631
386.564886,699.637000,,,,,,,,,,5.281250,7.371638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
387.438728,281.660000,,,,,,,,,,2.640625,9.155490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
388.557463,183.677000,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
388.831219,184.541000,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
389.105710,138.430000,,,,,,,,,,1.531250,10.802292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
389.335339,104.479000,,,,,,,,,,1.125000,10.515346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
389.443689,439.130000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",642
389.445001,439.002000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",641
389.895938,694.646000,,,,,,,,,,5.281250,7.424603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
390.763765,287.612000,,,,,,,,,,2.640625,8.966021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
391.893188,184.157000,,,,,,,,,,2.031250,10.771475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
392.167872,182.428000,,,,,,,,,,2.031250,10.873564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
392.440699,137.310000,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
392.668888,104.318000,,,,,,,,,,1.125000,10.531575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
392.784022,438.745000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",652
392.785334,438.361000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",651
393.236207,693.685000,,,,,,,,,,5.281250,7.434889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
394.102274,281.628000,,,,,,,,,,2.640625,9.156530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
395.244848,184.285000,,,,,,,,,,2.031250,10.763994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
395.519436,185.085000,,,,,,,,,,2.031250,10.717468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
395.795176,137.822000,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
396.024292,104.447000,,,,,,,,,,1.125000,10.518567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
396.138595,438.681000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",662
396.140035,440.281000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",661
396.593691,695.734000,,,,,,,,,,5.281250,7.412992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
397.463406,282.044000,,,,,,,,,,2.640625,9.143025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
398.595453,182.685000,,,,,,,,,,2.031250,10.858267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
398.868729,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
399.144404,137.694000,,,,,,,,,,1.531250,10.860033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
399.373617,104.350000,,,,,,,,,,1.125000,10.528345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
399.489071,440.889000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",672
399.490415,440.089000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",671
399.941960,694.454000,,,,,,,,,,5.281250,7.426656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
400.809883,282.715000,,,,,,,,,,2.640625,9.121325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
401.933226,184.477000,,,,,,,,,,2.031250,10.752791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
402.207813,184.638000,,,,,,,,,,2.031250,10.743415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
402.483617,137.758000,,,,,,,,,,1.531250,10.854987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
402.712861,104.607000,,,,,,,,,,1.125000,10.502479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
402.828284,439.897000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",682
402.829596,440.537000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",681
403.282741,697.589000,,,,,,,,,,5.281250,7.393280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
404.153192,282.011000,,,,,,,,,,2.640625,9.144095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
405.275606,182.653000,,,,,,,,,,2.031250,10.860170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
405.549362,183.965000,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
405.824590,137.566000,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
406.053322,104.414000,,,,,,,,,,1.125000,10.521892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
406.168521,441.529000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",692
406.169832,440.058000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",691
406.622242,703.797000,,,,,,,,,,5.281250,7.328066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
407.500468,282.108000,,,,,,,,,,2.640625,9.140951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
408.625155,184.829000,,,,,,,,,,2.031250,10.732312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
408.900638,182.622000,,,,,,,,,,2.031250,10.862013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
409.173978,137.662000,,,,,,,,,,1.531250,10.862557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
409.402935,103.614000,,,,,,,,,,1.125000,10.603131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
409.516949,439.641000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",702
409.518357,439.033000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",701
409.968846,695.702000,,,,,,,,,,5.281250,7.413333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
410.836769,288.795000,,,,,,,,,,2.640625,8.929294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
411.966863,184.574000,,,,,,,,,,2.031250,10.747140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
412.241323,182.910000,,,,,,,,,,2.031250,10.844910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
412.515367,138.590000,,,,,,,,,,1.531250,10.789821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
412.744835,104.671000,,,,,,,,,,1.125000,10.496057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
412.853826,106.654000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",711
412.926913,419.737000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_3",712
413.358426,698.070000,,,,,,,,,,5.281250,7.388186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
414.229965,282.524000,,,,,,,,,,2.640625,9.127491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
415.364411,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
415.639223,184.925000,,,,,,,,,,2.031250,10.726741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
