==35037== NVPROF is profiling process 35037, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 0 2
==35037== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 0 2
==35037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
372.027031,0.403354,,,,,,,,,,4.000000,9.684421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
372.541295,0.399546,,,,,,,,,,4.000000,9.776722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
373.050919,0.306300,,,,,,,,,,3.062500,9.764031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
373.397282,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
373.434881,0.693046,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",519
374.139831,4.229280,,,,,,,,,,32.000000,7.388965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
378.587731,0.727733,,,,,,,,,,5.695312,7.642677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
382.422233,0.401658,,,,,,,,,,4.000000,9.725314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
382.937649,0.400987,,,,,,,,,,4.000000,9.741588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
383.449610,0.306363,,,,,,,,,,3.062500,9.762023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
383.796004,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
383.826276,0.703797,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",528
384.541785,4.101282,,,,,,,,,,32.000000,7.619569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
388.862040,0.722549,,,,,,,,,,5.695312,7.697511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
392.753565,0.403130,,,,,,,,,,4.000000,9.689802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
393.270869,0.407162,,,,,,,,,,4.000000,9.593847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
393.790509,0.306683,,,,,,,,,,3.062500,9.751837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
394.137320,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
394.170535,0.707830,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",537
394.890844,4.159841,,,,,,,,,,32.000000,7.512306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
399.268570,0.727157,,,,,,,,,,5.695312,7.648731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
403.152352,0.400313,,,,,,,,,,4.000000,9.757989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
403.662424,0.397946,,,,,,,,,,4.000000,9.816030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
404.170128,0.302779,,,,,,,,,,3.062500,9.877576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
404.513131,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
404.543530,0.706134,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",546
405.261631,4.059203,,,,,,,,,,32.000000,7.698556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
409.537087,0.724469,,,,,,,,,,5.695312,7.677111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
413.601249,0.417338,,,,,,,,,,4.000000,9.359919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
414.135609,0.426234,,,,,,,,,,4.000000,9.164567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
414.678161,0.331099,,,,,,,,,,3.062500,9.032714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
415.052587,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
415.085451,0.697909,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",555
415.795808,3.879589,,,,,,,,,,32.000000,8.054977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
419.892802,0.724789,,,,,,,,,,5.695312,7.673721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
423.946725,0.419097,,,,,,,,,,4.000000,9.320635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
424.482365,0.420281,,,,,,,,,,4.000000,9.294377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
425.020181,0.318010,,,,,,,,,,3.062500,9.404492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
425.379759,0.027359,,,,,,,,,,0.281250,10.039044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
425.412110,0.698134,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",564
426.122947,3.708136,,,,,,,,,,32.000000,8.427415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
430.045448,0.727381,,,,,,,,,,5.695312,7.646376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
434.231465,0.441881,,,,,,,,,,4.000000,8.840050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
434.794528,0.438906,,,,,,,,,,4.000000,8.899969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
435.353944,0.328539,,,,,,,,,,3.062500,9.103098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
435.726610,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
435.760722,0.706389,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",573
436.479527,3.644105,,,,,,,,,,32.000000,8.575494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
440.335916,0.717430,,,,,,,,,,5.695312,7.752434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
444.478606,0.432409,,,,,,,,,,4.000000,9.033693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
445.032613,0.436378,,,,,,,,,,4.000000,8.951528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
445.589373,0.329307,,,,,,,,,,3.062500,9.081868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
445.962039,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
445.996471,0.698549,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",582
446.708716,3.610313,,,,,,,,,,32.000000,8.655759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
450.535282,0.718133,,,,,,,,,,5.695312,7.744845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
454.767922,0.448793,,,,,,,,,,4.000000,8.703901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
455.341257,0.440026,,,,,,,,,,4.000000,8.877316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
455.902881,0.329627,,,,,,,,,,3.062500,9.073051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
456.277051,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
456.312090,0.702678,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",591
457.028112,3.691112,,,,,,,,,,32.000000,8.466283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
460.934452,0.721878,,,,,,,,,,5.695312,7.704666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
465.063318,0.436025,,,,,,,,,,4.000000,8.958775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
465.622094,0.434585,,,,,,,,,,4.000000,8.988460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
466.179109,0.336539,,,,,,,,,,3.062500,8.886705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
466.558495,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
466.590847,0.705717,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",600
467.309140,3.764551,,,,,,,,,,32.000000,8.301123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
471.288120,0.723093,,,,,,,,,,5.695312,7.691720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
475.466841,0.435513,,,,,,,,,,4.000000,8.969307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
476.024848,0.435642,,,,,,,,,,4.000000,8.966652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
476.582343,0.327356,,,,,,,,,,3.062500,9.135995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
476.952322,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
476.986338,0.695157,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",609
477.693847,3.749607,,,,,,,,,,32.000000,8.334207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
481.658331,0.727893,,,,,,,,,,5.695312,7.640998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
485.924538,0.461273,,,,,,,,,,4.000000,8.468412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
486.508177,0.440794,,,,,,,,,,4.000000,8.861849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
487.073481,0.336443,,,,,,,,,,3.062500,8.889240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
487.452899,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
487.489346,0.702102,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",618
488.203800,3.679048,,,,,,,,,,32.000000,8.494045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
492.095229,0.722901,,,,,,,,,,5.695312,7.693763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
496.352860,0.449209,,,,,,,,,,4.000000,8.695841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
496.927348,0.446681,,,,,,,,,,4.000000,8.745055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
497.497899,0.335835,,,,,,,,,,3.062500,8.905333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
497.878629,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
497.915557,0.705397,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",627
498.635002,3.500523,,,,,,,,,,32.000000,8.927237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
502.352513,0.711830,,,,,,,,,,5.695312,7.813423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
506.586081,0.441978,,,,,,,,,,4.000000,8.838110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
507.152985,0.438905,,,,,,,,,,4.000000,8.899990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
507.718160,0.330939,,,,,,,,,,3.062500,9.037081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
508.092778,0.027168,,,,,,,,,,0.281250,10.109622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
508.129802,0.696726,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",636
508.839615,3.877381,,,,,,,,,,32.000000,8.059564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
512.935937,0.725781,,,,,,,,,,5.695312,7.663233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
516.943460,0.416090,,,,,,,,,,4.000000,9.387993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
517.476828,0.419386,,,,,,,,,,4.000000,9.314212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
518.010677,0.318106,,,,,,,,,,3.062500,9.401654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
518.369903,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
518.401166,0.703990,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",645
519.116676,4.088738,,,,,,,,,,32.000000,7.642945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
523.424163,0.727381,,,,,,,,,,5.695312,7.646376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
527.341127,0.410938,,,,,,,,,,4.000000,9.505692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
527.865567,0.409466,,,,,,,,,,4.000000,9.539864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
528.386999,0.312028,,,,,,,,,,3.062500,9.584789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
528.740146,0.026368,,,,,,,,,,0.281250,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
528.770258,0.711381,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",654
529.493287,4.115489,,,,,,,,,,32.000000,7.593265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
533.827493,0.732405,,,,,,,,,,5.695312,7.593925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
537.713546,0.403578,,,,,,,,,,4.000000,9.679046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
538.225762,0.413402,,,,,,,,,,4.000000,9.449035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
538.749146,0.305116,,,,,,,,,,3.062500,9.801920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
539.093077,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
539.130933,0.697845,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",663
539.841130,4.151105,,,,,,,,,,32.000000,7.528116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
544.209416,0.724693,,,,,,,,,,5.695312,7.674738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
548.099277,0.403354,,,,,,,,,,4.000000,9.684421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
548.613477,0.398074,,,,,,,,,,4.000000,9.812874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
549.120350,0.303099,,,,,,,,,,3.062500,9.867148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
549.460856,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
549.497752,0.698901,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",672
550.208589,4.188065,,,,,,,,,,32.000000,7.461680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
554.616682,0.724213,,,,,,,,,,5.695312,7.679824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
558.491504,0.394426,,,,,,,,,,4.000000,9.903632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
558.996584,0.397082,,,,,,,,,,4.000000,9.837389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
559.499968,0.300476,,,,,,,,,,3.062500,9.953283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
559.838779,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
559.870491,0.706997,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",681
560.589040,4.194752,,,,,,,,,,32.000000,7.449785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
565.002285,0.725205,,,,,,,,,,5.695312,7.669319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
568.839987,0.385914,,,,,,,,,,4.000000,10.122074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
569.331787,0.389211,,,,,,,,,,4.000000,10.036330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
569.825540,0.294875,,,,,,,,,,3.062500,10.142341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
570.157599,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
570.187358,0.698294,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",690
570.898388,4.152417,,,,,,,,,,32.000000,7.525737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
575.268017,0.723798,,,,,,,,,,5.695312,7.684228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
579.124503,0.393882,,,,,,,,,,4.000000,9.917310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
579.627056,0.390906,,,,,,,,,,4.000000,9.992812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
580.126728,0.304059,,,,,,,,,,3.062500,9.835995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
580.468739,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
580.499682,0.694198,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",699
581.205144,4.211840,,,,,,,,,,32.000000,7.419560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
585.633877,0.730292,,,,,,,,,,5.695312,7.615897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
589.476219,0.388921,,,,,,,,,,4.000000,10.043814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
589.972243,0.392858,,,,,,,,,,4.000000,9.943160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
590.472491,0.296284,,,,,,,,,,3.062500,10.094108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
590.806278,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
590.843174,0.691093,2048,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_2_fused_hfuse",708
591.546107,4.202689,,,,,,,,,,32.000000,7.435716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
595.966008,0.723733,,,,,,,,,,5.695312,7.684918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
599.798750,0.387994,,,,,,,,,,4.000000,10.067810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
600.292279,0.381978,,,,,,,,,,4.000000,10.226374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
600.778799,0.292348,,,,,,,,,,3.062500,10.230009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
