==36553== NVPROF is profiling process 36553, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 7 3
==36553== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 7 3
==36553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
377.734887,0.813972,,,,,,,,,,8.000000,9.597996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
378.686329,0.243836,,,,,,,,,,2.640625,10.575696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
380.198051,8.116648,,,,,,,,,,64.000000,7.700223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
388.448585,0.467065,,,,,,,,,,4.000000,8.363397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
389.046400,0.138334,,,,,,,,,,1.531250,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
389.318972,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
389.430490,0.871859,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",528
390.317837,0.805460,,,,,,,,,,8.000000,9.699426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
391.260991,0.243837,,,,,,,,,,2.640625,10.575652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
392.768809,8.380516,,,,,,,,,,64.000000,7.457775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
401.308107,0.521464,,,,,,,,,,4.000000,7.490929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
401.985761,0.138750,,,,,,,,,,1.531250,10.777379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
402.281149,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
402.387707,0.870611,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",537
403.291950,0.903923,,,,,,,,,,8.000000,8.642882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
404.375998,0.257820,,,,,,,,,,2.640625,10.002076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
406.110916,9.569235,,,,,,,,,,64.000000,6.531348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
415.839925,0.535128,,,,,,,,,,4.000000,7.299655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
416.533290,0.138463,,,,,,,,,,1.531250,10.799718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
416.828903,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
416.935749,0.865363,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",546
417.833016,0.924114,,,,,,,,,,8.000000,8.454044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
418.938695,0.260669,,,,,,,,,,2.640625,9.892758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
420.678926,9.572370,,,,,,,,,,64.000000,6.529209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
430.425758,0.537624,,,,,,,,,,4.000000,7.265766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
431.124372,0.137533,,,,,,,,,,1.531250,10.872746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
431.417999,0.101951,,,,,,,,,,1.125000,10.776087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
431.524462,0.869107,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",555
432.427424,0.917939,,,,,,,,,,8.000000,8.510914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
433.527728,0.260508,,,,,,,,,,2.640625,9.898872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
435.278646,9.549172,,,,,,,,,,64.000000,6.545070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
444.989191,0.539160,,,,,,,,,,4.000000,7.245066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
445.685085,0.137342,,,,,,,,,,1.531250,10.887866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
445.978201,0.103134,,,,,,,,,,1.125000,10.652479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
446.091671,0.870739,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",564
446.994954,0.919474,,,,,,,,,,8.000000,8.496706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
448.096441,0.261148,,,,,,,,,,2.640625,9.874613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
449.836224,9.577875,,,,,,,,,,64.000000,6.525456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
459.572848,0.538520,,,,,,,,,,4.000000,7.253677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
460.270150,0.136958,,,,,,,,,,1.531250,10.918393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
460.563554,0.103550,,,,,,,,,,1.125000,10.609684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
460.671168,0.868595,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",573
461.573299,0.937362,,,,,,,,,,8.000000,8.334560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
462.700290,0.262076,,,,,,,,,,2.640625,9.839647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
464.451304,9.565267,,,,,,,,,,64.000000,6.534057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
474.172537,0.544664,,,,,,,,,,4.000000,7.171853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
474.873326,0.137791,,,,,,,,,,1.531250,10.852388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
475.168426,0.102015,,,,,,,,,,1.125000,10.769326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
475.274217,0.869875,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",582
476.176699,0.860724,,,,,,,,,,8.000000,9.076661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
477.183821,0.244988,,,,,,,,,,2.640625,10.525966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
478.706166,8.240999,,,,,,,,,,64.000000,7.584032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
487.080795,0.468217,,,,,,,,,,4.000000,8.342820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
487.681394,0.138654,,,,,,,,,,1.531250,10.784841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
487.951534,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
488.057100,0.863347,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",591
488.937311,0.797844,,,,,,,,,,8.000000,9.792014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
489.869841,0.243517,,,,,,,,,,2.640625,10.589550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
491.391995,9.432789,,,,,,,,,,64.000000,6.625824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
500.985678,0.533144,,,,,,,,,,4.000000,7.326820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
501.676580,0.138078,,,,,,,,,,1.531250,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
501.970623,0.102431,,,,,,,,,,1.125000,10.725589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
502.077021,0.868340,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",600
502.980432,0.892371,,,,,,,,,,8.000000,8.754767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
504.051264,0.256796,,,,,,,,,,2.640625,10.041961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
505.795847,8.348517,,,,,,,,,,64.000000,7.486360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
514.280905,0.479929,,,,,,,,,,4.000000,8.139225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
514.892768,0.137310,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
515.163261,0.103518,,,,,,,,,,1.125000,10.612964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
515.271067,0.865427,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",609
516.153486,0.786197,,,,,,,,,,8.000000,9.937077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
517.071457,0.240956,,,,,,,,,,2.640625,10.702101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
518.598666,7.723534,,,,,,,,,,64.000000,8.092151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
526.449078,0.439642,,,,,,,,,,4.000000,8.885070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
527.009038,0.139486,,,,,,,,,,1.531250,10.720512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
527.270986,0.102111,,,,,,,,,,1.125000,10.759201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
527.376617,0.867123,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",618
528.257628,0.689653,,,,,,,,,,8.000000,11.328161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
529.046960,0.223677,,,,,,,,,,2.640625,11.528836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
530.455835,7.620432,,,,,,,,,,64.000000,8.201635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
538.217225,0.450041,,,,,,,,,,4.000000,8.679765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
538.788896,0.137566,,,,,,,,,,1.531250,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
539.047773,0.102046,,,,,,,,,,1.125000,10.766055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
539.157563,0.875347,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",627
540.048366,0.688534,,,,,,,,,,8.000000,11.346571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
540.835650,0.223485,,,,,,,,,,2.640625,11.538740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
542.223118,7.508561,,,,,,,,,,64.000000,8.323832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
549.853789,0.440218,,,,,,,,,,4.000000,8.873445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
550.422741,0.139294,,,,,,,,,,1.531250,10.735289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
550.684209,0.101982,,,,,,,,,,1.125000,10.772811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
550.795151,0.870004,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",636
551.681378,0.703606,,,,,,,,,,8.000000,11.103515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
552.488886,0.228989,,,,,,,,,,2.640625,11.261394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
553.881538,7.447474,,,,,,,,,,64.000000,8.392107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
561.450866,0.437018,,,,,,,,,,4.000000,8.938419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
562.008554,0.136990,,,,,,,,,,1.531250,10.915843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
562.265926,0.101919,,,,,,,,,,1.125000,10.779470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
562.375397,0.875251,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",645
563.264184,0.713813,,,,,,,,,,8.000000,10.944743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
564.082987,0.228253,,,,,,,,,,2.640625,11.297706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
565.468407,7.444594,,,,,,,,,,64.000000,8.395354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
573.035847,0.433690,,,,,,,,,,4.000000,9.007010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
573.589919,0.137310,,,,,,,,,,1.531250,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
573.846588,0.102430,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
573.956666,0.869907,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",654
574.840237,0.712853,,,,,,,,,,8.000000,10.959483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
575.658561,0.228317,,,,,,,,,,2.640625,11.294539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
577.047116,7.425075,,,,,,,,,,64.000000,8.417423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
584.595293,0.432602,,,,,,,,,,4.000000,9.029662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
585.148149,0.137502,,,,,,,,,,1.531250,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
585.407537,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
585.518479,0.869556,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",663
586.401699,0.716853,,,,,,,,,,8.000000,10.898329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
587.225110,0.228445,,,,,,,,,,2.640625,11.288211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
588.610370,7.424498,,,,,,,,,,64.000000,8.418078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
596.155602,0.434202,,,,,,,,,,4.000000,8.996389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
596.708715,0.138206,,,,,,,,,,1.531250,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
596.967303,0.102814,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
597.074149,0.874899,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",672
597.961944,0.724949,,,,,,,,,,8.000000,10.776620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
598.793612,0.228700,,,,,,,,,,2.640625,11.275625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
600.181975,7.435730,,,,,,,,,,64.000000,8.405362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
607.739528,0.435417,,,,,,,,,,4.000000,8.971285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
608.295168,0.137853,,,,,,,,,,1.531250,10.847507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
608.552380,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
608.662586,0.868691,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",681
609.547117,0.714582,,,,,,,,,,8.000000,10.932965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
610.375041,0.229340,,,,,,,,,,2.640625,11.244159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
611.763757,7.405010,,,,,,,,,,64.000000,8.440232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
619.289725,0.434938,,,,,,,,,,4.000000,8.981165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
619.845718,0.137693,,,,,,,,,,1.531250,10.860111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
620.103793,0.102399,,,,,,,,,,1.125000,10.728941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
620.210064,0.862419,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",690
621.084259,0.719862,,,,,,,,,,8.000000,10.852775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
621.912727,0.230844,,,,,,,,,,2.640625,11.170900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
623.301250,7.387156,,,,,,,,,,64.000000,8.460631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
630.812212,0.434905,,,,,,,,,,4.000000,8.981847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
631.368395,0.138462,,,,,,,,,,1.531250,10.799796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
631.626568,0.102590,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
631.732966,0.869875,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",699
632.618169,0.719509,,,,,,,,,,8.000000,10.858099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
633.446125,0.229628,,,,,,,,,,2.640625,11.230056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
634.831256,7.375796,,,,,,,,,,64.000000,8.473662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
642.332682,0.435994,,,,,,,,,,4.000000,8.959412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
642.886530,0.137822,,,,,,,,,,1.531250,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
643.145150,0.102271,,,,,,,,,,1.125000,10.742369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
643.251772,0.864852,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_3_fused_hfuse",708
644.128911,0.718806,,,,,,,,,,8.000000,10.868718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
644.955843,0.230557,,,,,,,,,,2.640625,11.184806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
646.342095,7.381459,,,,,,,,,,64.000000,8.467161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
653.844640,0.432730,,,,,,,,,,4.000000,9.026991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
654.405048,0.137502,,,,,,,,,,1.531250,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
