==37931== NVPROF is profiling process 37931, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 6 0
==37931== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 6 0
==37931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.423573,0.038688,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.423622,3.937221,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",519
0.427578,7.180629,,,,,,,,,,64.000000,8.703973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.434991,1.234509,,,,,,,,,,8.862305,7.010556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.443392,1.033361,,,,,,,,,,8.000000,7.560281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.444564,0.489337,,,,,,,,,,4.000000,7.982740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.445192,1.612327,,,,,,,,,,12.250000,7.419643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.446873,0.039359,,,,,,,,,,0.421875,10.467423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.446921,3.930214,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",528
0.450869,6.852411,,,,,,,,,,64.000000,9.120877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.457919,1.170318,,,,,,,,,,8.862305,7.395079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.466508,1.005233,,,,,,,,,,8.000000,7.771830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.467644,0.456410,,,,,,,,,,4.000000,8.558642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.468242,1.480682,,,,,,,,,,12.250000,8.079311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.469785,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.469834,3.932229,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",537
0.473782,5.693228,,,,,,,,,,64.000000,10.977955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.479608,0.960273,,,,,,,,,,8.862305,9.012640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.487479,0.984337,,,,,,,,,,8.000000,7.936814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.488592,0.459321,,,,,,,,,,4.000000,8.504401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.489180,1.482858,,,,,,,,,,12.250000,8.067455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.490726,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.490773,3.921382,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",546
0.494709,5.679371,,,,,,,,,,64.000000,11.004740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.500518,0.942578,,,,,,,,,,8.862305,9.181834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.508352,0.950066,,,,,,,,,,8.000000,8.223113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.509431,0.460154,,,,,,,,,,4.000000,8.489006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.510019,1.466411,,,,,,,,,,12.250000,8.157938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.511548,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.511595,3.925574,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",555
0.515537,6.246116,,,,,,,,,,64.000000,10.006218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.522035,1.156687,,,,,,,,,,8.862305,7.482227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.529940,0.957938,,,,,,,,,,8.000000,8.155538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.531026,0.460921,,,,,,,,,,4.000000,8.474880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.531616,1.491882,,,,,,,,,,12.250000,8.018657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.533172,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.533221,3.905350,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",564
0.537145,6.258595,,,,,,,,,,64.000000,9.986267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.543602,1.143279,,,,,,,,,,8.862305,7.569976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.551376,0.972369,,,,,,,,,,8.000000,8.034501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.552477,0.456473,,,,,,,,,,4.000000,8.557461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.553063,1.454474,,,,,,,,,,12.250000,8.224891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.554579,0.039455,,,,,,,,,,0.421875,10.441954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.554627,3.907558,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",573
0.558549,6.307619,,,,,,,,,,64.000000,9.908652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.565059,1.139951,,,,,,,,,,8.862305,7.592076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.572836,0.950354,,,,,,,,,,8.000000,8.220621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.573916,0.454969,,,,,,,,,,4.000000,8.585750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.574498,1.459627,,,,,,,,,,12.250000,8.195855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.576020,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.576068,3.929798,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",582
0.580014,6.365698,,,,,,,,,,64.000000,9.818248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.586583,1.148367,,,,,,,,,,8.862305,7.536436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.594323,0.945777,,,,,,,,,,8.000000,8.260404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.595398,0.455002,,,,,,,,,,4.000000,8.585127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.595981,1.468106,,,,,,,,,,12.250000,8.148520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.597511,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.597558,3.920453,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",591
0.601500,6.412161,,,,,,,,,,64.000000,9.747104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.608116,1.148974,,,,,,,,,,8.862305,7.532455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.615815,0.965714,,,,,,,,,,8.000000,8.089869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.616910,0.455993,,,,,,,,,,4.000000,8.566469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.617493,1.458954,,,,,,,,,,12.250000,8.199635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.619014,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.619060,3.935270,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",600
0.623011,6.407489,,,,,,,,,,64.000000,9.754211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.629623,1.148111,,,,,,,,,,8.862305,7.538116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.637346,0.948466,,,,,,,,,,8.000000,8.236985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.638424,0.459641,,,,,,,,,,4.000000,8.498480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.639010,1.468202,,,,,,,,,,12.250000,8.147987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.640540,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.640588,3.931301,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",609
0.644537,6.266371,,,,,,,,,,64.000000,9.973875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.651005,1.138223,,,,,,,,,,8.862305,7.603602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.658762,0.947826,,,,,,,,,,8.000000,8.242547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.659838,0.469177,,,,,,,,,,4.000000,8.325749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.660437,1.468074,,,,,,,,,,12.250000,8.148697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.661969,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.662019,3.925446,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",618
0.665960,6.393793,,,,,,,,,,64.000000,9.775105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.672558,1.153647,,,,,,,,,,8.862305,7.501943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.680265,0.953746,,,,,,,,,,8.000000,8.191384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.681348,0.458073,,,,,,,,,,4.000000,8.527571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.681934,1.463146,,,,,,,,,,12.250000,8.176143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.683458,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.683505,3.934309,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",627
0.687456,6.424225,,,,,,,,,,64.000000,9.728800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.694086,1.163023,,,,,,,,,,8.862305,7.441465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.701835,0.954162,,,,,,,,,,8.000000,8.187813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.702918,0.456185,,,,,,,,,,4.000000,8.562864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.703504,1.470218,,,,,,,,,,12.250000,8.136814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.705035,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.705080,3.934565,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",636
0.709031,6.415201,,,,,,,,,,64.000000,9.742485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.715651,1.155311,,,,,,,,,,8.862305,7.491138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.723333,0.960657,,,,,,,,,,8.000000,8.132455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.724424,0.456025,,,,,,,,,,4.000000,8.565868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.725009,1.460458,,,,,,,,,,12.250000,8.191191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.726530,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.726572,3.921765,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",645
0.730516,6.282819,,,,,,,,,,64.000000,9.947764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.736999,1.138319,,,,,,,,,,8.862305,7.602961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.744776,0.949938,,,,,,,,,,8.000000,8.224221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.745851,0.454905,,,,,,,,,,4.000000,8.586958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.746435,1.468330,,,,,,,,,,12.250000,8.147277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.747966,0.039648,,,,,,,,,,0.421875,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.748012,3.942021,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",654
0.751971,6.346018,,,,,,,,,,64.000000,9.848696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.758520,1.143055,,,,,,,,,,8.862305,7.571459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.766252,0.948690,,,,,,,,,,8.000000,8.235040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.767329,0.458393,,,,,,,,,,4.000000,8.521618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.767914,1.473130,,,,,,,,,,12.250000,8.120730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.769450,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.769499,3.920998,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",663
0.773435,6.404129,,,,,,,,,,64.000000,9.759329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.780043,1.154831,,,,,,,,,,8.862305,7.494252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.787761,0.965457,,,,,,,,,,8.000000,8.092023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.788856,0.455545,,,,,,,,,,4.000000,8.574894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.789439,1.458026,,,,,,,,,,12.250000,8.204854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.790961,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.791009,3.922886,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",672
0.794948,6.413409,,,,,,,,,,64.000000,9.745207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.801569,1.158639,,,,,,,,,,8.862305,7.469621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.809294,0.945362,,,,,,,,,,8.000000,8.264030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.810369,0.456570,,,,,,,,,,4.000000,8.555643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.810952,1.461963,,,,,,,,,,12.250000,8.182759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.812475,0.039327,,,,,,,,,,0.421875,10.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.812523,3.945382,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",681
0.816484,6.424705,,,,,,,,,,64.000000,9.728073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.823113,1.153551,,,,,,,,,,8.862305,7.502568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.830791,0.949362,,,,,,,,,,8.000000,8.229211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.831870,0.467289,,,,,,,,,,4.000000,8.359388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.832465,1.458667,,,,,,,,,,12.250000,8.201249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.833985,0.039743,,,,,,,,,,0.421875,10.366286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.834034,3.924518,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",690
0.837977,6.402560,,,,,,,,,,64.000000,9.761720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.844587,1.146671,,,,,,,,,,8.862305,7.547583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.852277,0.961650,,,,,,,,,,8.000000,8.124058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.853368,0.455577,,,,,,,,,,4.000000,8.574292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.853950,1.460779,,,,,,,,,,12.250000,8.189391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.855472,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.855519,3.926598,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",699
0.859461,6.301250,,,,,,,,,,64.000000,9.918667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.865963,1.136879,,,,,,,,,,8.862305,7.612591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.873731,0.947922,,,,,,,,,,8.000000,8.241712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.874809,0.457209,,,,,,,,,,4.000000,8.543686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.875396,1.472106,,,,,,,,,,12.250000,8.126379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.876932,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.876979,3.927493,11356,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_0_fused_bfuse",708
0.880921,6.416865,,,,,,,,,,64.000000,9.739959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.887543,1.153583,,,,,,,,,,8.862305,7.502360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.895234,0.948466,,,,,,,,,,8.000000,8.236985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.896311,0.456057,,,,,,,,,,4.000000,8.565267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.896897,1.454251,,,,,,,,,,12.250000,8.226153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
