==33049== NVPROF is profiling process 33049, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 1 0 2
==33049== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 1 0 2
==33049== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
381.621644,209.660000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",535
381.861607,786.676000,,,,,,,,,,5.695312,7.070037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
385.565326,324.155000,,,,,,,,,,3.062500,9.226212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
385.933353,27.007000,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
385.968456,209.533000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",541
386.191429,785.107000,,,,,,,,,,5.695312,7.084166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
389.783021,317.595000,,,,,,,,,,3.062500,9.416781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
390.142055,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
390.179078,209.821000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",547
390.401443,782.836000,,,,,,,,,,5.695312,7.104717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
393.923660,312.156000,,,,,,,,,,3.062500,9.580859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
394.276935,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
394.313926,210.365000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",553
394.537411,779.732000,,,,,,,,,,5.695312,7.133000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
398.136907,318.779000,,,,,,,,,,3.062500,9.381806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
398.496582,27.007000,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
398.528645,209.597000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",559
398.751330,782.612000,,,,,,,,,,5.695312,7.106751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
402.302443,315.706000,,,,,,,,,,3.062500,9.473126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
402.658917,26.624000,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
402.695236,210.621000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",565
402.918721,785.332000,,,,,,,,,,5.695312,7.082137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
406.501097,320.444000,,,,,,,,,,3.062500,9.333059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
406.862884,27.103000,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
406.893059,210.653000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",571
407.116384,780.980000,,,,,,,,,,5.695312,7.121602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
410.819206,321.211000,,,,,,,,,,3.062500,9.310773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
411.183713,26.751000,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
411.213760,209.949000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",577
411.437021,792.180000,,,,,,,,,,5.695312,7.020915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
415.062693,317.275000,,,,,,,,,,3.062500,9.426279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
415.424319,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
415.460222,209.885000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",583
415.683387,791.540000,,,,,,,,,,5.695312,7.026592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
419.272323,316.731000,,,,,,,,,,3.062500,9.442469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
419.631294,27.455000,,,,,,,,,,0.281250,10.003941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
419.668797,209.725000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",589
419.890810,798.515000,,,,,,,,,,5.695312,6.965215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
423.480450,319.867000,,,,,,,,,,3.062500,9.349894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
423.841916,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
423.878396,210.749000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",595
424.105016,782.292000,,,,,,,,,,5.695312,7.109658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
427.691649,318.043000,,,,,,,,,,3.062500,9.403517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
428.051835,27.392000,,,,,,,,,,0.281250,10.026950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
428.089019,209.724000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",601
428.311863,783.924000,,,,,,,,,,5.695312,7.094857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
431.888159,329.148000,,,,,,,,,,3.062500,9.086255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
432.258650,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
432.295545,210.013000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",607
432.518070,780.340000,,,,,,,,,,5.695312,7.127443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
436.120318,318.139000,,,,,,,,,,3.062500,9.400679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
436.481752,27.200000,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
436.512024,210.556000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",613
436.735636,782.900000,,,,,,,,,,5.695312,7.104137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
440.357692,318.491000,,,,,,,,,,3.062500,9.390289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
440.718327,26.975000,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
440.751606,211.453000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",619
440.977459,781.267000,,,,,,,,,,5.695312,7.118986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
444.581467,317.851000,,,,,,,,,,3.062500,9.409197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
444.940789,27.424000,,,,,,,,,,0.281250,10.015250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
444.978645,209.660000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",625
445.200273,779.924000,,,,,,,,,,5.695312,7.131244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
448.808153,319.163000,,,,,,,,,,3.062500,9.370518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
449.168339,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
449.204595,209.757000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",631
449.427056,783.251000,,,,,,,,,,5.695312,7.100953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
453.023512,319.227000,,,,,,,,,,3.062500,9.368639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
453.385970,27.328000,,,,,,,,,,0.281250,10.050432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
453.422386,210.204000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",637
453.645774,779.028000,,,,,,,,,,5.695312,7.139446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
457.300053,320.187000,,,,,,,,,,3.062500,9.340550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
457.663440,26.559000,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
457.693423,210.653000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",643
457.916492,783.860000,,,,,,,,,,5.695312,7.095436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
461.560883,319.835000,,,,,,,,,,3.062500,9.350830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
461.921678,26.463000,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
461.958317,210.237000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",649
462.181706,783.635000,,,,,,,,,,5.695312,7.097473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
465.773586,319.227000,,,,,,,,,,3.062500,9.368639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
466.133996,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
466.169964,210.109000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",655
466.392968,783.860000,,,,,,,,,,5.695312,7.095436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
470.010672,318.363000,,,,,,,,,,3.062500,9.394065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
470.372074,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
470.401802,209.661000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",661
470.623751,779.860000,,,,,,,,,,5.695312,7.131830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
474.356493,321.467000,,,,,,,,,,3.062500,9.303358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
474.719495,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
474.750951,209.052000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",667
474.973059,781.620000,,,,,,,,,,5.695312,7.115771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
478.693226,326.778000,,,,,,,,,,3.062500,9.152154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
479.061508,27.455000,,,,,,,,,,0.281250,10.003941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
479.098819,209.725000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",673
479.321280,781.108000,,,,,,,,,,5.695312,7.120435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
483.107461,326.139000,,,,,,,,,,3.062500,9.170086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
483.475711,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
483.505503,209.597000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",679
483.728187,792.148000,,,,,,,,,,5.695312,7.021199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
487.519552,327.036000,,,,,,,,,,3.062500,9.144934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
487.890331,26.911000,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
487.921466,209.757000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",685
488.145111,783.124000,,,,,,,,,,5.695312,7.102105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
491.927868,333.403000,,,,,,,,,,3.062500,8.970293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
492.305558,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
492.335542,209.405000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",691
492.557234,785.268000,,,,,,,,,,5.695312,7.082714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
496.386615,331.131000,,,,,,,,,,3.062500,9.031841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
496.763921,27.008000,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
496.793969,210.012000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",697
497.017933,783.316000,,,,,,,,,,5.695312,7.100364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
501.034991,335.515000,,,,,,,,,,3.062500,8.913827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
501.414441,26.527000,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
501.444168,209.437000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",703
501.666245,794.420000,,,,,,,,,,5.695312,7.001119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
505.757478,334.810000,,,,,,,,,,3.062500,8.932597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
506.136704,27.359000,,,,,,,,,,0.281250,10.039044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
506.168863,210.493000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",709
506.392380,794.867000,,,,,,,,,,5.695312,6.997181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
510.203425,327.867000,,,,,,,,,,3.062500,9.121756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
510.574235,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
510.604730,211.165000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",715
510.828439,813.107000,,,,,,,,,,5.695312,6.840217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
514.502014,316.859000,,,,,,,,,,3.062500,9.438655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
514.860920,27.488000,,,,,,,,,,0.281250,9.991931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
514.896248,210.013000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",721
515.119988,783.604000,,,,,,,,,,5.695312,7.097754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
518.657373,316.764000,,,,,,,,,,3.062500,9.441485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
519.014712,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
519.051575,209.501000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",727
519.274388,785.364000,,,,,,,,,,5.695312,7.081848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
522.804893,312.571000,,,,,,,,,,3.062500,9.568139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
523.158808,26.591000,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
523.195671,208.797000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",733
523.417011,796.212000,,,,,,,,,,5.695312,6.985361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
527.020636,317.467000,,,,,,,,,,3.062500,9.420578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
527.379990,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
527.413430,209.916000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",739
527.637394,794.164000,,,,,,,,,,5.695312,7.003375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
531.207035,318.235000,,,,,,,,,,3.062500,9.397843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
531.566197,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
531.602549,210.108000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",745
531.825713,792.820000,,,,,,,,,,5.695312,7.015248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
535.344891,316.379000,,,,,,,,,,3.062500,9.452975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
535.702869,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
535.732789,209.372000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",751
535.955089,794.964000,,,,,,,,,,5.695312,6.996328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
539.506522,316.443000,,,,,,,,,,3.062500,9.451063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
539.865236,27.392000,,,,,,,,,,0.281250,10.026950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
539.901940,209.948000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_2",757
540.125296,788.820000,,,,,,,,,,5.695312,7.050821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
543.730264,318.076000,,,,,,,,,,3.062500,9.402541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
544.097011,26.463000,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
