==37105== NVPROF is profiling process 37105, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 4
==37105== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 4
==37105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
461.927735,0.385530,,,,,,,,,,4.000000,10.132156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
462.463759,0.331291,,,,,,,,,,3.172852,9.352768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
463.650557,3.605642,,,,,,,,,,32.000000,8.666972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
467.391782,0.433209,,,,,,,,,,4.000000,9.017010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
467.945277,1.399851,,,,,,,,,,12.580322,8.776270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
469.364136,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
469.381416,0.483385,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",645
469.878208,0.392123,,,,,,,,,,4.000000,9.961798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
470.422072,0.331291,,,,,,,,,,3.172852,9.352768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
471.623142,3.665961,,,,,,,,,,32.000000,8.524368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
475.411918,0.431322,,,,,,,,,,4.000000,9.056459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
475.966885,1.437003,,,,,,,,,,12.580322,8.549370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
477.423824,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
477.438416,0.547191,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",654
477.999143,0.376283,,,,,,,,,,4.000000,10.381149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
478.514208,0.317435,,,,,,,,,,3.172852,9.761015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
479.712174,3.695145,,,,,,,,,,32.000000,8.457043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
483.527957,0.438681,,,,,,,,,,4.000000,8.904534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
484.091340,1.433195,,,,,,,,,,12.580322,8.572086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
485.543959,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
485.557047,0.536216,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",663
486.105871,0.377594,,,,,,,,,,4.000000,10.345106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
486.620711,0.318139,,,,,,,,,,3.172852,9.739415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
487.830773,3.692104,,,,,,,,,,32.000000,8.464009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
491.645468,0.440057,,,,,,,,,,4.000000,8.876691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
492.209459,1.457867,,,,,,,,,,12.580322,8.427018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
493.686653,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
493.700381,0.541048,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",672
494.253653,0.376474,,,,,,,,,,4.000000,10.375883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
494.761133,0.309980,,,,,,,,,,3.172852,9.995767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
495.962811,3.770312,,,,,,,,,,32.000000,8.288439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
499.858594,0.443641,,,,,,,,,,4.000000,8.804980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
500.427577,1.460746,,,,,,,,,,12.580322,8.410409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
501.907715,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
501.922147,0.573751,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",681
502.524378,0.361050,,,,,,,,,,4.000000,10.819139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
503.003058,0.292028,,,,,,,,,,3.172852,10.610242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
504.181761,3.848359,,,,,,,,,,32.000000,8.120344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
508.158854,0.459385,,,,,,,,,,4.000000,8.503216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
508.745629,1.461482,,,,,,,,,,12.580322,8.406173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
510.226471,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
510.246375,0.564823,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",690
510.825822,0.371706,,,,,,,,,,4.000000,10.508978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
511.326071,0.310139,,,,,,,,,,3.172852,9.990642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
512.519108,3.711082,,,,,,,,,,32.000000,8.420725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
516.351948,0.439897,,,,,,,,,,4.000000,8.879920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
516.914083,1.420299,,,,,,,,,,12.580322,8.649919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
518.353614,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
518.366062,0.541880,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",699
518.921061,0.394298,,,,,,,,,,4.000000,9.906847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
519.470589,0.348379,,,,,,,,,,3.172852,8.894014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
520.676043,3.595755,,,,,,,,,,32.000000,8.690803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
524.391412,0.427673,,,,,,,,,,4.000000,9.133731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
524.939884,1.393995,,,,,,,,,,12.580322,8.813138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
526.353366,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
526.364694,0.562936,1624,1,1,152,1,1,96,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_4_fused_bfuse",708
526.940398,0.401210,,,,,,,,,,4.000000,9.736173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
527.504325,0.346139,,,,,,,,,,3.172852,8.951571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
528.692212,3.537899,,,,,,,,,,32.000000,8.832926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
532.347261,0.419258,,,,,,,,,,4.000000,9.317055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
532.883893,1.372363,,,,,,,,,,12.580322,8.952056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
