==36754== NVPROF is profiling process 36754, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 0 1
==36754== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 0 1
==36754== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.549174,1.264173,,,,,,,,,,10.551270,8.150763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.550458,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.550477,4.294496,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",600
0.554786,4.080291,,,,,,,,,,32.000000,7.658767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.559107,0.740917,,,,,,,,,,5.204102,6.859244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.563428,0.471769,,,,,,,,,,4.000000,8.280006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.564038,0.485209,,,,,,,,,,4.000000,8.050654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.564660,1.299724,,,,,,,,,,10.551270,7.927817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.565981,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.566001,4.296639,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",609
0.570313,3.326414,,,,,,,,,,32.000000,9.394501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.573833,0.657974,,,,,,,,,,5.204102,7.723908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.578037,0.451609,,,,,,,,,,4.000000,8.649628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.578616,0.451066,,,,,,,,,,4.000000,8.660041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.579195,1.239117,,,,,,,,,,10.551270,8.315578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.580454,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.580474,4.295295,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",618
0.584785,3.092306,,,,,,,,,,32.000000,10.105727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.588050,0.609591,,,,,,,,,,5.204102,8.336951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.592207,0.455993,,,,,,,,,,4.000000,8.566469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.592789,0.451033,,,,,,,,,,4.000000,8.660674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.593369,1.232206,,,,,,,,,,10.551270,8.362217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.594621,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.594641,4.300032,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",627
0.598954,3.610410,,,,,,,,,,32.000000,8.655527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.602779,0.684886,,,,,,,,,,5.204102,7.420403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.606750,0.430841,,,,,,,,,,4.000000,9.066570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.607301,0.437146,,,,,,,,,,4.000000,8.935802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.607860,1.187310,,,,,,,,,,10.551270,8.678419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.609066,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.609086,4.290560,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",636
0.613392,3.852742,,,,,,,,,,32.000000,8.111106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.617461,0.684278,,,,,,,,,,5.204102,7.426997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.621352,0.425657,,,,,,,,,,4.000000,9.176990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.621896,0.425946,,,,,,,,,,4.000000,9.170763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.622441,1.158671,,,,,,,,,,10.551270,8.892925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.623619,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.623639,4.294720,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",645
0.627946,3.900101,,,,,,,,,,32.000000,8.012613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.632067,0.684693,,,,,,,,,,5.204102,7.422495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.635924,0.418586,,,,,,,,,,4.000000,9.332013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.636459,0.419866,,,,,,,,,,4.000000,9.303564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.636995,1.134799,,,,,,,,,,10.551270,9.079999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.638148,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.638165,4.294624,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",654
0.642475,3.878566,,,,,,,,,,32.000000,8.057102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.646568,0.686070,,,,,,,,,,5.204102,7.407598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.650440,0.420441,,,,,,,,,,4.000000,9.290840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.650979,0.418809,,,,,,,,,,4.000000,9.327044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.651515,1.148719,,,,,,,,,,10.551270,8.969969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.652683,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.652701,4.296000,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",663
0.657010,3.891366,,,,,,,,,,32.000000,8.030599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.661124,0.685206,,,,,,,,,,5.204102,7.416938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.665025,0.423641,,,,,,,,,,4.000000,9.220661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.665565,0.420410,,,,,,,,,,4.000000,9.291525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.666102,1.139023,,,,,,,,,,10.551270,9.046327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.667260,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.667283,4.295135,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",672
0.671594,3.881638,,,,,,,,,,32.000000,8.050725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.675693,0.691414,,,,,,,,,,5.204102,7.350344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.679567,0.415513,,,,,,,,,,4.000000,9.401030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.680099,0.421977,,,,,,,,,,4.000000,9.257021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.680637,1.122768,,,,,,,,,,10.551270,9.177296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.681778,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.681797,4.299072,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",681
0.686109,3.945156,,,,,,,,,,32.000000,7.921106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.690270,0.686966,,,,,,,,,,5.204102,7.397936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.694118,0.414329,,,,,,,,,,4.000000,9.427894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.694648,0.416185,,,,,,,,,,4.000000,9.385850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.695180,1.129360,,,,,,,,,,10.551270,9.123729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.696328,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.696347,4.296512,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",690
0.700655,3.937285,,,,,,,,,,32.000000,7.936941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.704809,0.684630,,,,,,,,,,5.204102,7.423178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.708670,0.415834,,,,,,,,,,4.000000,9.393773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.709200,0.415770,,,,,,,,,,4.000000,9.395219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.709732,1.123024,,,,,,,,,,10.551270,9.175204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.710873,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.710891,4.292224,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",699
0.715198,3.916293,,,,,,,,,,32.000000,7.979485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.719331,0.692630,,,,,,,,,,5.204102,7.337439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.723185,0.415801,,,,,,,,,,4.000000,9.394518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.723715,0.422137,,,,,,,,,,4.000000,9.253512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.724253,1.113232,,,,,,,,,,10.551270,9.255909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.725384,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.725402,4.298783,44680,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_1_fused_bfuse",708
0.729714,3.922917,,,,,,,,,,32.000000,7.966011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.733853,0.684501,,,,,,,,,,5.204102,7.424577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.737702,0.413690,,,,,,,,,,4.000000,9.442457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.738230,0.413530,,,,,,,,,,4.000000,9.446110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.738761,1.113519,,,,,,,,,,10.551270,9.253523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
