==35257== NVPROF is profiling process 35257, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 1 2
==35257== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 1 2
==35257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
369.458779,0.583671,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",537
370.053810,0.412794,,,,,,,,,,4.000000,9.462952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
370.642057,0.660534,,,,,,,,,,5.695312,8.420200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
372.355567,3.373773,,,,,,,,,,32.000000,9.262627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
375.843706,0.407002,,,,,,,,,,4.000000,9.597619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
376.361299,0.307195,,,,,,,,,,3.062500,9.735584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
376.706957,0.026464,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
376.744653,0.588087,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",546
377.344484,0.408762,,,,,,,,,,4.000000,9.556294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
377.926427,0.655766,,,,,,,,,,5.695312,8.481423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
379.649377,3.376429,,,,,,,,,,32.000000,9.255340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
383.142604,0.410714,,,,,,,,,,4.000000,9.510876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
383.674788,0.339419,,,,,,,,,,3.062500,8.811300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
384.053311,0.027103,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
384.086398,0.583383,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",555
384.681781,0.403962,,,,,,,,,,4.000000,9.669845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
385.253325,0.642262,,,,,,,,,,5.695312,8.659750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
386.959539,3.425804,,,,,,,,,,32.000000,9.121946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
390.497053,0.410298,,,,,,,,,,4.000000,9.520519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
391.020661,0.309340,,,,,,,,,,3.062500,9.668076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
391.369104,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
391.399951,0.583288,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",564
391.998022,0.410682,,,,,,,,,,4.000000,9.511617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
392.585502,0.662038,,,,,,,,,,5.695312,8.401072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
394.317860,3.435372,,,,,,,,,,32.000000,9.096540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
397.871214,0.413402,,,,,,,,,,4.000000,9.449035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
398.401382,0.311451,,,,,,,,,,3.062500,9.602546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
398.752001,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
398.784704,0.582967,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",573
399.379927,0.401018,,,,,,,,,,4.000000,9.740835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
399.938447,0.633750,,,,,,,,,,5.695312,8.776061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
401.641685,3.447212,,,,,,,,,,32.000000,9.065297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
405.204351,0.414330,,,,,,,,,,4.000000,9.427872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
405.732823,0.317307,,,,,,,,,,3.062500,9.425328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
406.103409,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
406.135761,0.584855,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",582
406.735336,0.386202,,,,,,,,,,4.000000,10.114526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
407.275072,0.628022,,,,,,,,,,5.695312,8.856105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
409.001574,3.510667,,,,,,,,,,32.000000,8.901442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
412.630543,0.420058,,,,,,,,,,4.000000,9.299311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
413.167623,0.317627,,,,,,,,,,3.062500,9.415833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
413.525890,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
413.558721,0.583959,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",591
414.155576,0.395002,,,,,,,,,,4.000000,9.889190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
414.705104,0.614294,,,,,,,,,,5.695312,9.054017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
416.423606,3.582122,,,,,,,,,,32.000000,8.723879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
420.124126,0.428313,,,,,,,,,,4.000000,9.120083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
420.671510,0.324027,,,,,,,,,,3.062500,9.229856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
421.038032,0.027456,,,,,,,,,,0.281250,10.003577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
421.071728,0.587926,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",600
421.672006,0.373179,,,,,,,,,,4.000000,10.467497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
422.182590,0.573176,,,,,,,,,,5.695312,9.703527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
423.882981,3.675400,,,,,,,,,,32.000000,8.502476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
427.692011,0.436602,,,,,,,,,,4.000000,8.946936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
428.259971,0.324891,,,,,,,,,,3.062500,9.205311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
428.627645,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
428.661469,0.587383,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",609
429.260436,0.375162,,,,,,,,,,4.000000,10.412169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
429.767532,0.580247,,,,,,,,,,5.695312,9.585278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
431.435027,3.617385,,,,,,,,,,32.000000,8.638837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
435.170971,0.426393,,,,,,,,,,4.000000,9.161149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
435.724466,0.319675,,,,,,,,,,3.062500,9.355510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
436.084205,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
436.116076,0.571863,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",618
436.699299,0.396250,,,,,,,,,,4.000000,9.858044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
437.253467,0.627542,,,,,,,,,,5.695312,8.862879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
438.940321,3.457644,,,,,,,,,,32.000000,9.037946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
442.512460,0.413273,,,,,,,,,,4.000000,9.451985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
443.039107,0.311708,,,,,,,,,,3.062500,9.594629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
443.391902,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
443.422430,0.579031,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",627
444.013781,0.409722,,,,,,,,,,4.000000,9.533903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
444.599276,0.657558,,,,,,,,,,5.695312,8.458309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
446.312242,3.424940,,,,,,,,,,32.000000,9.124247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
449.849500,0.410171,,,,,,,,,,4.000000,9.523467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
450.372885,0.310619,,,,,,,,,,3.062500,9.628267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
450.723855,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
450.754191,0.585047,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",636
451.351014,0.411866,,,,,,,,,,4.000000,9.484274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
451.935741,0.655318,,,,,,,,,,5.695312,8.487221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
453.632836,3.345549,,,,,,,,,,32.000000,9.340769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
457.089135,0.402522,,,,,,,,,,4.000000,9.704439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
457.603208,0.311387,,,,,,,,,,3.062500,9.604520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
457.952802,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
457.989634,0.576471,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",645
458.577721,0.421849,,,,,,,,,,4.000000,9.259830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
459.195407,0.690358,,,,,,,,,,5.695312,8.056441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
460.910357,3.282607,,,,,,,,,,32.000000,9.519872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
464.304291,0.397817,,,,,,,,,,4.000000,9.819213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
464.811227,0.302203,,,,,,,,,,3.062500,9.896403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
465.153046,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
465.183157,0.582839,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",654
465.777644,0.419738,,,,,,,,,,4.000000,9.306401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
466.384899,0.683221,,,,,,,,,,5.695312,8.140600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
468.107753,3.244239,,,,,,,,,,32.000000,9.632459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
471.461142,0.402586,,,,,,,,,,4.000000,9.702896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
471.973454,0.298556,,,,,,,,,,3.062500,10.017292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
472.310153,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
472.346921,0.584983,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",663
472.943136,0.419770,,,,,,,,,,4.000000,9.305691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
473.552311,0.683733,,,,,,,,,,5.695312,8.134504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
475.277884,3.283631,,,,,,,,,,32.000000,9.516904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
478.670761,0.399162,,,,,,,,,,4.000000,9.786127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
479.179073,0.306620,,,,,,,,,,3.062500,9.753841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
479.523965,0.027199,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
479.561916,0.584567,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",672
480.159411,0.409978,,,,,,,,,,4.000000,9.527950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
480.748170,0.668854,,,,,,,,,,5.695312,8.315460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
482.456048,3.304270,,,,,,,,,,32.000000,9.457460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
485.871356,0.401243,,,,,,,,,,4.000000,9.735372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
486.383029,0.306363,,,,,,,,,,3.062500,9.762023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
486.728432,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
486.765647,0.582967,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",681
487.359782,0.419738,,,,,,,,,,4.000000,9.306401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
487.959677,0.672086,,,,,,,,,,5.695312,8.275472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
489.678627,3.325486,,,,,,,,,,32.000000,9.397123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
493.113871,0.402362,,,,,,,,,,4.000000,9.708298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
493.625672,0.306523,,,,,,,,,,3.062500,9.756927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
493.971842,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
494.009345,0.585368,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",690
494.605785,0.407514,,,,,,,,,,4.000000,9.585560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
495.188432,0.673077,,,,,,,,,,5.695312,8.263287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
496.894038,3.272783,,,,,,,,,,32.000000,9.548449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
500.276867,0.393562,,,,,,,,,,4.000000,9.925374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
500.781211,0.300348,,,,,,,,,,3.062500,9.957525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
501.120790,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
501.158773,0.584568,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",699
501.755149,0.418937,,,,,,,,,,4.000000,9.324194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
502.361764,0.682005,,,,,,,,,,5.695312,8.155114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
504.073866,3.228719,,,,,,,,,,32.000000,9.678761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
507.411511,0.406394,,,,,,,,,,4.000000,9.611978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
507.927408,0.301627,,,,,,,,,,3.062500,9.915302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
508.266602,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
508.304138,0.584695,256,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_2_fused_hfuse",708
508.899649,0.416857,,,,,,,,,,4.000000,9.370719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
509.502904,0.680661,,,,,,,,,,5.695312,8.171217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
511.202366,3.245775,,,,,,,,,,32.000000,9.627901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
514.558827,0.393050,,,,,,,,,,4.000000,9.938303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
515.062436,0.297563,,,,,,,,,,3.062500,10.050721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
