==36975== NVPROF is profiling process 36975, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 0
==36975== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 0
==36975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
402.159527,1.365292,,,,,,,,,,12.250000,8.762148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
403.581874,0.039455,,,,,,,,,,0.421875,10.441954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
403.631121,3.891046,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",546
407.534903,0.369306,,,,,,,,,,4.000000,10.577272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
408.033359,0.910771,,,,,,,,,,8.862305,9.502492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
410.342541,3.648873,,,,,,,,,,32.000000,8.564288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
414.114132,0.429594,,,,,,,,,,4.000000,9.092888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
414.668620,1.374764,,,,,,,,,,12.250000,8.701778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
416.101334,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
416.143382,3.813191,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",555
419.969725,0.373050,,,,,,,,,,4.000000,10.471116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
420.476789,0.925683,,,,,,,,,,8.862305,9.349415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
422.789939,3.634218,,,,,,,,,,32.000000,8.598824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
426.546235,0.431673,,,,,,,,,,4.000000,9.049095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
427.101043,1.372459,,,,,,,,,,12.250000,8.716392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
428.532925,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
428.581532,3.821831,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",564
432.415683,0.372986,,,,,,,,,,4.000000,10.472913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
432.921787,0.935315,,,,,,,,,,8.862305,9.253133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
435.235417,3.644297,,,,,,,,,,32.000000,8.575042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
439.002049,0.431641,,,,,,,,,,4.000000,9.049766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
439.557720,1.376395,,,,,,,,,,12.250000,8.691466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
440.994819,0.039935,,,,,,,,,,0.421875,10.316447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
441.044450,3.839975,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",573
444.897704,0.369627,,,,,,,,,,4.000000,10.568086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
445.404289,0.924338,,,,,,,,,,8.862305,9.363019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
447.711070,3.642538,,,,,,,,,,32.000000,8.579183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
451.477702,0.434938,,,,,,,,,,4.000000,8.981165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
452.035358,1.388779,,,,,,,,,,12.250000,8.613963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
453.483560,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
453.532967,3.836967,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",582
457.382446,0.366971,,,,,,,,,,4.000000,10.644574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
457.877127,0.898706,,,,,,,,,,8.862305,9.630062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
460.186148,3.669065,,,,,,,,,,32.000000,8.517156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
463.978060,0.437273,,,,,,,,,,4.000000,8.933206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
464.538915,1.403115,,,,,,,,,,12.250000,8.525952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
466.001101,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
466.044013,3.851174,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",591
469.908147,0.366331,,,,,,,,,,4.000000,10.663171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
470.401259,0.900179,,,,,,,,,,8.862305,9.614304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
472.713577,3.694505,,,,,,,,,,32.000000,8.458508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
476.530096,0.438810,,,,,,,,,,4.000000,8.901917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
477.092007,1.403436,,,,,,,,,,12.250000,8.524002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
478.554258,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
478.597041,3.833287,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",600
482.443864,0.359386,,,,,,,,,,4.000000,10.869233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
482.918353,0.840179,,,,,,,,,,8.862305,10.300894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
485.185359,3.763144,,,,,,,,,,32.000000,8.304226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
489.072884,0.454266,,,,,,,,,,4.000000,8.599037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
489.653068,1.424586,,,,,,,,,,12.250000,8.397451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
491.138934,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
491.183829,3.835175,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",609
495.033628,0.355962,,,,,,,,,,4.000000,10.973784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
495.498613,0.804596,,,,,,,,,,8.862305,10.756447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
497.746739,3.872070,,,,,,,,,,32.000000,8.070619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
501.747223,0.453401,,,,,,,,,,4.000000,8.615442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
502.329263,1.440842,,,,,,,,,,12.250000,8.302708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
503.830840,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
503.878199,3.808583,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",618
507.700222,0.353371,,,,,,,,,,4.000000,11.054246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
508.158807,0.796437,,,,,,,,,,8.862305,10.866640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
510.373814,3.773608,,,,,,,,,,32.000000,8.281199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
514.272060,0.440794,,,,,,,,,,4.000000,8.861849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
514.839636,1.417802,,,,,,,,,,12.250000,8.437631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
516.317758,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
516.360541,3.906981,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",627
520.279970,0.370363,,,,,,,,,,4.000000,10.547085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
520.780283,0.953426,,,,,,,,,,8.862305,9.077364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
523.168631,3.662249,,,,,,,,,,32.000000,8.533008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
526.952543,0.434905,,,,,,,,,,4.000000,8.981847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
527.507670,1.384588,,,,,,,,,,12.250000,8.640036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
528.951713,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
528.997568,3.827239,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",636
532.841063,0.378906,,,,,,,,,,4.000000,10.309285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
533.369695,0.959025,,,,,,,,,,8.862305,9.024368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
535.690012,3.595498,,,,,,,,,,32.000000,8.691425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
539.405765,0.423321,,,,,,,,,,4.000000,9.227631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
539.949981,1.359115,,,,,,,,,,12.250000,8.801971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
541.375975,0.039744,,,,,,,,,,0.421875,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
541.424646,3.832359,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",645
545.269517,0.382331,,,,,,,,,,4.000000,10.216932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
545.793125,0.960050,,,,,,,,,,8.862305,9.014733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
548.108099,3.597418,,,,,,,,,,32.000000,8.686786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
551.826411,0.427514,,,,,,,,,,4.000000,9.137128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
552.377475,1.372939,,,,,,,,,,12.250000,8.713345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
553.808366,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
553.856845,3.836006,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",654
557.705747,0.377914,,,,,,,,,,4.000000,10.336346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
558.226571,0.965042,,,,,,,,,,8.862305,8.968101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
560.550217,3.565163,,,,,,,,,,32.000000,8.765378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
564.235826,0.425657,,,,,,,,,,4.000000,9.176990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
564.780074,1.362987,,,,,,,,,,12.250000,8.776966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
566.201332,0.039808,,,,,,,,,,0.421875,10.349360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
566.249108,3.836230,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",663
570.098458,0.376442,,,,,,,,,,4.000000,10.376765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
570.614130,0.955410,,,,,,,,,,8.862305,9.058514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
572.945968,3.598122,,,,,,,,,,32.000000,8.685086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
576.663768,0.427322,,,,,,,,,,4.000000,9.141233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
577.211920,1.366059,,,,,,,,,,12.250000,8.757228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
578.635578,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
578.684378,3.841831,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",672
582.540096,0.379163,,,,,,,,,,4.000000,10.302297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
583.061016,0.967282,,,,,,,,,,8.862305,8.947333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
585.404693,3.572139,,,,,,,,,,32.000000,8.748260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
589.099582,0.435642,,,,,,,,,,4.000000,8.966652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
589.656086,1.361387,,,,,,,,,,12.250000,8.787281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
591.076065,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
591.123712,3.837159,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",681
594.975206,0.377243,,,,,,,,,,4.000000,10.354732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
595.494591,0.963217,,,,,,,,,,8.862305,8.985093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
597.825980,3.567274,,,,,,,,,,32.000000,8.760191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
601.512837,0.422329,,,,,,,,,,4.000000,9.249306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
602.053309,1.349644,,,,,,,,,,12.250000,8.863738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
603.460776,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
603.508839,3.874470,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",690
607.398285,0.379130,,,,,,,,,,4.000000,10.303194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
607.921477,0.977394,,,,,,,,,,8.862305,8.854765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
610.252418,3.557547,,,,,,,,,,32.000000,8.784143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
613.929579,0.420026,,,,,,,,,,4.000000,9.300020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
614.469955,1.340332,,,,,,,,,,12.250000,8.925319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
615.868558,0.039712,,,,,,,,,,0.421875,10.374378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
615.916430,3.860966,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",699
619.789620,0.380762,,,,,,,,,,4.000000,10.259033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
620.314476,0.981393,,,,,,,,,,8.862305,8.818684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
622.644841,3.542891,,,,,,,,,,32.000000,8.820480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
626.305491,0.421209,,,,,,,,,,4.000000,9.273900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
626.847882,1.346636,,,,,,,,,,12.250000,8.883537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
628.253845,0.039712,,,,,,,,,,0.421875,10.374378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
628.301557,3.825862,7516,1,1,64,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",708
632.143451,0.380506,,,,,,,,,,4.000000,10.265935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
632.670931,0.987857,,,,,,,,,,8.862305,8.760979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
635.005873,3.539082,,,,,,,,,,32.000000,8.829973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
638.664794,0.419481,,,,,,,,,,4.000000,9.312102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
639.202386,1.344972,,,,,,,,,,12.250000,8.894528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
