==35951== NVPROF is profiling process 35951, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 4 7
==35951== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 4 7
==35951== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
351.880583,0.183357,,,,,,,,,,2.031250,10.818472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
352.160130,0.184894,,,,,,,,,,2.031250,10.728539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
352.440766,1.112943,,,,,,,,,,12.250000,10.748880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
353.585805,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
353.613676,0.282620,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",519
353.907816,0.682198,,,,,,,,,,5.281250,7.560079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
354.761243,1.715334,,,,,,,,,,12.250000,6.974088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
357.978218,0.185726,,,,,,,,,,2.031250,10.680479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
358.259942,0.182365,,,,,,,,,,2.031250,10.877321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
358.538210,1.118351,,,,,,,,,,12.250000,10.696902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
359.688529,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
359.716624,0.283356,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",528
360.011436,0.676662,,,,,,,,,,5.281250,7.621930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
360.858143,1.706726,,,,,,,,,,12.250000,7.009263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
364.072015,0.183965,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
364.351914,0.184349,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
364.630822,1.108879,,,,,,,,,,12.250000,10.788274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
365.771061,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
365.798548,0.282492,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",537
366.092720,0.678038,,,,,,,,,,5.281250,7.606463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
366.948483,1.711174,,,,,,,,,,12.250000,6.991043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
370.156562,0.182750,,,,,,,,,,2.031250,10.854405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
370.434734,0.182813,,,,,,,,,,2.031250,10.850665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
370.712970,1.116879,,,,,,,,,,12.250000,10.711000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
371.862553,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
371.890776,0.282236,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",546
372.185396,0.680053,,,,,,,,,,5.281250,7.583925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
373.035559,1.704006,,,,,,,,,,12.250000,7.020451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
376.243447,0.183229,,,,,,,,,,2.031250,10.826030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
376.522194,0.182206,,,,,,,,,,2.031250,10.886813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
376.797934,1.107055,,,,,,,,,,12.250000,10.806049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
377.938077,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
377.966077,0.281851,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",555
378.259064,0.686357,,,,,,,,,,5.281250,7.514268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
379.115339,1.706534,,,,,,,,,,12.250000,7.010051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
382.394650,0.189533,,,,,,,,,,2.031250,10.465948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
382.682709,0.186045,,,,,,,,,,2.031250,10.662165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
382.972337,1.121743,,,,,,,,,,12.250000,10.664556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
384.126944,0.024447,,,,,,,,,,0.250000,9.986527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
384.156063,0.283484,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",564
384.450907,0.661206,,,,,,,,,,5.281250,7.800097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
385.279342,1.700198,,,,,,,,,,12.250000,7.036175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
388.494205,0.185053,,,,,,,,,,2.031250,10.719321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
388.776569,0.183453,,,,,,,,,,2.031250,10.812811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
389.056021,1.118895,,,,,,,,,,12.250000,10.691701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
390.206628,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
390.234435,0.283068,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",573
390.528799,0.683574,,,,,,,,,,5.281250,7.544861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
391.384818,1.706214,,,,,,,,,,12.250000,7.011366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
394.590369,0.183774,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
394.869053,0.189693,,,,,,,,,,2.031250,10.457121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
395.154329,1.106895,,,,,,,,,,12.250000,10.807611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
396.293896,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
396.321479,0.283036,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",582
396.616130,0.679382,,,,,,,,,,5.281250,7.591415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
397.465270,1.709862,,,,,,,,,,12.250000,6.996407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
400.702213,0.183389,,,,,,,,,,2.031250,10.816584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
400.982497,0.182653,,,,,,,,,,2.031250,10.860170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
401.261821,1.111662,,,,,,,,,,12.250000,10.761266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
402.405771,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
402.434187,0.282203,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",591
402.727110,0.678678,,,,,,,,,,5.281250,7.599290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
403.574201,1.699399,,,,,,,,,,12.250000,7.039483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
406.854600,0.192829,,,,,,,,,,2.031250,10.287055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
407.146404,0.183165,,,,,,,,,,2.031250,10.829812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
407.434335,1.133263,,,,,,,,,,12.250000,10.556147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
408.600462,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
408.628269,0.282236,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",600
408.921609,0.657366,,,,,,,,,,5.281250,7.845661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
409.746428,1.707719,,,,,,,,,,12.250000,7.005187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
412.979499,0.184670,,,,,,,,,,2.031250,10.741553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
413.261895,0.184574,,,,,,,,,,2.031250,10.747140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
413.542979,1.121167,,,,,,,,,,12.250000,10.670035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
414.696658,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
414.725073,0.282492,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",609
415.019116,0.669238,,,,,,,,,,5.281250,7.706482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
415.858144,1.708198,,,,,,,,,,12.250000,7.003222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
419.102095,0.185789,,,,,,,,,,2.031250,10.676857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
419.385835,0.184509,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
419.665542,1.124527,,,,,,,,,,12.250000,10.638153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
420.821941,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
420.849525,0.281947,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",618
421.142608,0.664918,,,,,,,,,,5.281250,7.756551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
421.974883,1.711303,,,,,,,,,,12.250000,6.990516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
425.215667,0.185725,,,,,,,,,,2.031250,10.680536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
425.499566,0.184413,,,,,,,,,,2.031250,10.756522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
425.782506,1.128367,,,,,,,,,,12.250000,10.601950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
426.943897,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
426.971928,0.282716,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",627
427.266035,0.669463,,,,,,,,,,5.281250,7.703892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
428.103015,1.709030,,,,,,,,,,12.250000,6.999813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
431.345238,0.185725,,,,,,,,,,2.031250,10.680536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
431.628690,0.182589,,,,,,,,,,2.031250,10.863976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
431.909709,1.124815,,,,,,,,,,12.250000,10.635429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
433.066620,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
433.094331,0.281596,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",636
433.387511,0.668598,,,,,,,,,,5.281250,7.713859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
434.224554,1.717286,,,,,,,,,,12.250000,6.966161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
437.465849,0.185758,,,,,,,,,,2.031250,10.678639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
437.750549,0.185949,,,,,,,,,,2.031250,10.667670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
438.033489,1.127407,,,,,,,,,,12.250000,10.610978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
439.193599,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
439.221855,0.282459,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",645
439.515739,0.667701,,,,,,,,,,5.281250,7.724222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
440.351694,1.712262,,,,,,,,,,12.250000,6.986601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
443.595101,0.183965,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
443.878648,0.184766,,,,,,,,,,2.031250,10.735972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
444.159508,1.121455,,,,,,,,,,12.250000,10.667294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
445.313187,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
445.341186,0.282652,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",654
445.635678,0.667318,,,,,,,,,,5.281250,7.728655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
446.472113,1.714310,,,,,,,,,,12.250000,6.978254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
449.705121,0.183581,,,,,,,,,,2.031250,10.805272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
449.987708,0.186046,,,,,,,,,,2.031250,10.662108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
450.270072,1.129263,,,,,,,,,,12.250000,10.593538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
451.432070,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
451.460518,0.282908,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",663
451.755201,0.662743,,,,,,,,,,5.281250,7.782007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
452.585813,1.697862,,,,,,,,,,12.250000,7.045856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
455.818628,0.186813,,,,,,,,,,2.031250,10.618333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
456.104288,0.185821,,,,,,,,,,2.031250,10.675018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
456.388380,1.134830,,,,,,,,,,12.250000,10.541571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
457.555370,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
457.583946,0.282683,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",672
457.877573,0.658038,,,,,,,,,,5.281250,7.837649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
458.703225,1.701990,,,,,,,,,,12.250000,7.028767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
461.963943,0.185917,,,,,,,,,,2.031250,10.669506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
462.249699,0.185277,,,,,,,,,,2.031250,10.706362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
462.534463,1.141774,,,,,,,,,,12.250000,10.477459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
463.708973,0.024736,,,,,,,,,,0.250000,9.869851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
463.737068,0.282844,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",681
464.030952,0.663574,,,,,,,,,,5.281250,7.772262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
464.862747,1.702119,,,,,,,,,,12.250000,7.028234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
468.114314,0.185917,,,,,,,,,,2.031250,10.669506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
468.399942,0.185245,,,,,,,,,,2.031250,10.708211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
468.684130,1.136111,,,,,,,,,,12.250000,10.529685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
469.853392,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
469.881008,0.282875,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",690
470.175435,0.657014,,,,,,,,,,5.281250,7.849864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
471.006271,1.697670,,,,,,,,,,12.250000,7.046653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
474.244302,0.187357,,,,,,,,,,2.031250,10.587502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
474.532105,0.186942,,,,,,,,,,2.031250,10.611005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
474.818661,1.143279,,,,,,,,,,12.250000,10.463667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
475.994963,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
476.022835,0.282556,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",699
476.316622,0.652471,,,,,,,,,,5.281250,7.904521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
477.133090,1.681382,,,,,,,,,,12.250000,7.114915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
480.470544,0.189693,,,,,,,,,,2.031250,10.457121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
480.762955,0.186493,,,,,,,,,,2.031250,10.636552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
481.051367,1.160718,,,,,,,,,,12.250000,10.306457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
482.245589,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
482.273236,0.281596,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",708
482.566032,0.661302,,,,,,,,,,5.281250,7.798964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
483.392995,1.693063,,,,,,,,,,12.250000,7.065827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
486.696690,0.191261,,,,,,,,,,2.031250,10.371391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
486.991277,0.187005,,,,,,,,,,2.031250,10.607431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
487.278665,1.159246,,,,,,,,,,12.250000,10.319544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
