==35980== NVPROF is profiling process 35980, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 0
==35980== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 0
==35980== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
368.841848,0.243836,,,,,,,,,,2.031250,8.135151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
369.253874,1.263565,,,,,,,,,,8.862305,6.849346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
371.680141,0.528056,,,,,,,,,,5.281250,9.766901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
372.317988,0.195709,,,,,,,,,,2.031250,10.135674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
372.623359,1.236206,,,,,,,,,,12.250000,9.677101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
373.912492,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
373.955787,3.461740,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",528
377.431031,0.243964,,,,,,,,,,2.031250,8.130882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
377.841553,1.264109,,,,,,,,,,8.862305,6.846399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
380.267821,0.531255,,,,,,,,,,5.281250,9.708089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
380.908867,0.197821,,,,,,,,,,2.031250,10.027462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
381.216734,1.241230,,,,,,,,,,12.250000,9.637932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
382.510507,0.038655,,,,,,,,,,0.421875,10.658060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
382.552138,3.451276,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",537
386.015894,0.243836,,,,,,,,,,2.031250,8.135151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
386.426032,1.258093,,,,,,,,,,8.862305,6.879137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
388.842476,0.524792,,,,,,,,,,5.281250,9.827647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
389.475778,0.197149,,,,,,,,,,2.031250,10.061642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
389.785406,1.239469,,,,,,,,,,12.250000,9.651626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
391.078922,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
391.120873,3.466988,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",546
394.601365,0.242461,,,,,,,,,,2.031250,8.181285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
395.010895,1.255469,,,,,,,,,,8.862305,6.893515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
397.429259,0.527000,,,,,,,,,,5.281250,9.786472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
398.072609,0.196637,,,,,,,,,,2.031250,10.087840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
398.380156,1.241838,,,,,,,,,,12.250000,9.633214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
399.675337,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
399.718217,3.459276,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",555
403.190900,0.239229,,,,,,,,,,2.031250,8.291815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
403.594478,1.247053,,,,,,,,,,8.862305,6.940037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
406.027786,0.536920,,,,,,,,,,5.281250,9.605660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
406.674784,0.195229,,,,,,,,,,2.031250,10.160594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
406.981723,1.258926,,,,,,,,,,12.250000,9.502457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
408.295976,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
408.340199,3.459116,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",564
411.812659,0.241084,,,,,,,,,,2.031250,8.228014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
412.219340,1.254926,,,,,,,,,,8.862305,6.896498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
414.680488,0.535128,,,,,,,,,,5.281250,9.637826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
415.326910,0.198909,,,,,,,,,,2.031250,9.972613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
415.638105,1.268109,,,,,,,,,,12.250000,9.433645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
416.960101,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
417.003077,3.452428,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",573
420.469041,0.235964,,,,,,,,,,2.031250,8.406548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
420.866699,1.242253,,,,,,,,,,8.862305,6.966853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
423.347622,0.544055,,,,,,,,,,5.281250,9.479686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
424.003804,0.199485,,,,,,,,,,2.031250,9.943818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
424.316055,1.314284,,,,,,,,,,12.250000,9.102211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
425.686658,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
425.729474,3.457996,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",582
429.202542,0.232860,,,,,,,,,,2.031250,8.518606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
429.593128,1.232365,,,,,,,,,,8.862305,7.022753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
432.049923,0.548280,,,,,,,,,,5.281250,9.406637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
432.712537,0.201661,,,,,,,,,,2.031250,9.836521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
433.029492,1.325516,,,,,,,,,,12.250000,9.025082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
434.411647,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
434.456895,3.465900,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",591
437.935306,0.233533,,,,,,,,,,2.031250,8.494057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
438.324293,1.196462,,,,,,,,,,8.862305,7.233489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
440.790400,0.567287,,,,,,,,,,5.281250,9.091466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
441.477109,0.205821,,,,,,,,,,2.031250,9.637707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
441.802224,1.389547,,,,,,,,,,12.250000,8.609202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
443.249563,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
443.295930,3.459724,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",600
446.769158,0.217981,,,,,,,,,,2.031250,9.100071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
447.134336,1.160495,,,,,,,,,,8.862305,7.457675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
449.520189,0.589623,,,,,,,,,,5.281250,8.747065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
450.229522,0.207005,,,,,,,,,,2.031250,9.582583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
450.557997,1.370059,,,,,,,,,,12.250000,8.731661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
451.985623,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
452.033591,3.458412,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",609
455.506467,0.238012,,,,,,,,,,2.031250,8.334212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
455.906140,1.244526,,,,,,,,,,8.862305,6.954129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
458.324472,0.548664,,,,,,,,,,5.281250,9.400053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
458.987950,0.200733,,,,,,,,,,2.031250,9.881995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
459.305322,1.266764,,,,,,,,,,12.250000,9.443662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
460.625878,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
460.668885,3.458508,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",618
464.140609,0.243996,,,,,,,,,,2.031250,8.129816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
464.550554,1.258894,,,,,,,,,,8.862305,6.874760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
466.969814,0.524473,,,,,,,,,,5.281250,9.833625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
467.602989,0.195837,,,,,,,,,,2.031250,10.129049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
467.908680,1.234766,,,,,,,,,,12.250000,9.688387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
469.196245,0.038911,,,,,,,,,,0.421875,10.587939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
469.239604,3.467372,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",627
472.720352,0.244700,,,,,,,,,,2.031250,8.106427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
473.131034,1.267501,,,,,,,,,,8.862305,6.828077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
475.547926,0.522712,,,,,,,,,,5.281250,9.866754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
476.178764,0.194493,,,,,,,,,,2.031250,10.199044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
476.481000,1.229197,,,,,,,,,,12.250000,9.732281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
477.763028,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
477.805267,3.467436,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",636
481.286655,0.245693,,,,,,,,,,2.031250,8.073663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
481.700537,1.270669,,,,,,,,,,8.862305,6.811053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
484.120853,0.523128,,,,,,,,,,5.281250,9.858908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
484.751243,0.194014,,,,,,,,,,2.031250,10.224224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
485.055015,1.226733,,,,,,,,,,12.250000,9.751829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
486.333780,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
486.376211,3.456908,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",645
489.845119,0.252476,,,,,,,,,,2.031250,7.856757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
490.266584,1.260493,,,,,,,,,,8.862305,6.866039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
492.677172,0.519129,,,,,,,,,,5.281250,9.934854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
493.303051,0.193885,,,,,,,,,,2.031250,10.231027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
493.605159,1.221517,,,,,,,,,,12.250000,9.793470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
494.878291,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
494.920818,3.468397,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",654
498.402175,0.244700,,,,,,,,,,2.031250,8.106427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
498.814392,1.259629,,,,,,,,,,8.862305,6.870749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
501.219316,0.516184,,,,,,,,,,5.281250,9.991535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
501.842282,0.194174,,,,,,,,,,2.031250,10.215799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
502.149926,1.163054,,,,,,,,,,12.250000,10.285757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
503.358388,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
503.407923,3.465644,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",663
506.885695,0.231228,,,,,,,,,,2.031250,8.578730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
507.268441,1.159695,,,,,,,,,,8.862305,7.462819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
509.476056,0.474265,,,,,,,,,,5.281250,10.874660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
510.043087,0.184158,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
510.318923,1.100080,,,,,,,,,,12.250000,10.874564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
511.463898,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
511.512761,3.458412,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",672
514.982821,0.229469,,,,,,,,,,2.031250,8.644490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
515.364927,1.161039,,,,,,,,,,8.862305,7.454181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
517.577822,0.475481,,,,,,,,,,5.281250,10.846849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
518.147062,0.183229,,,,,,,,,,2.031250,10.826030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
518.423378,1.100239,,,,,,,,,,12.250000,10.872993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
519.569728,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
519.618624,3.461868,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",681
523.092332,0.230108,,,,,,,,,,2.031250,8.620485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
523.473062,1.173134,,,,,,,,,,8.862305,7.377328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
525.707300,0.480217,,,,,,,,,,5.281250,10.739875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
526.279451,0.183518,,,,,,,,,,2.031250,10.808981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
526.555512,1.109295,,,,,,,,,,12.250000,10.784228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
527.710886,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
527.757286,3.467307,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",690
531.237073,0.230749,,,,,,,,,,2.031250,8.596538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
531.619147,1.157935,,,,,,,,,,8.862305,7.474163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
533.824490,0.478713,,,,,,,,,,5.281250,10.773617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
534.394626,0.183133,,,,,,,,,,2.031250,10.831705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
534.670142,1.099279,,,,,,,,,,12.250000,10.882488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
535.815021,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
535.864140,3.461804,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",699
539.337719,0.230877,,,,,,,,,,2.031250,8.591772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
539.720402,1.159534,,,,,,,,,,8.862305,7.463856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
541.928209,0.479097,,,,,,,,,,5.281250,10.764982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
542.499336,0.184509,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
542.776196,1.098351,,,,,,,,,,12.250000,10.891683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
543.919699,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
543.961490,3.453452,7260,1,1,96,1,1,66,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_0_fused_hfuse",708
547.427070,0.232061,,,,,,,,,,2.031250,8.547936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
547.811480,1.161935,,,,,,,,,,8.862305,7.448433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
550.036439,0.478873,,,,,,,,,,5.281250,10.770018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
550.608975,0.184349,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
550.886218,1.100336,,,,,,,,,,12.250000,10.872034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
