==37628== NVPROF is profiling process 37628, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 4 2
==37628== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 4 2
==37628== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352.741017,725.909000,,,,,,,,,,5.695312,7.661881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
354.516671,185.149000,,,,,,,,,,2.031250,10.713763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
354.792730,183.870000,,,,,,,,,,2.031250,10.788288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
355.066582,275.516000,,,,,,,,,,3.062500,10.854987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
355.375698,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
355.412209,526.840000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",519
355.951017,693.046000,,,,,,,,,,5.281250,7.441744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
356.813980,726.070000,,,,,,,,,,5.695312,7.660182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
358.598370,183.453000,,,,,,,,,,2.031250,10.812811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
358.872606,181.949000,,,,,,,,,,2.031250,10.902190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
359.145498,276.348000,,,,,,,,,,3.062500,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
359.455189,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
359.491765,527.736000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",528
360.030477,694.677000,,,,,,,,,,5.281250,7.424272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
360.896128,725.237000,,,,,,,,,,5.695312,7.668981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
362.678150,184.061000,,,,,,,,,,2.031250,10.777093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
362.952673,184.414000,,,,,,,,,,2.031250,10.756464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
363.227005,274.940000,,,,,,,,,,3.062500,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
363.535353,26.815000,,,,,,,,,,0.281250,10.242708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
363.571320,527.608000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",537
364.110224,694.358000,,,,,,,,,,5.281250,7.427682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
364.975331,726.134000,,,,,,,,,,5.695312,7.659507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
366.760073,184.253000,,,,,,,,,,2.031250,10.765863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
367.035685,181.917000,,,,,,,,,,2.031250,10.904108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
367.307489,277.468000,,,,,,,,,,3.062500,10.778622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
367.619100,27.263000,,,,,,,,,,0.281250,10.074394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
367.655996,529.783000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",546
368.197747,693.718000,,,,,,,,,,5.281250,7.434535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
369.061735,726.325000,,,,,,,,,,5.695312,7.657493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
370.844556,182.173000,,,,,,,,,,2.031250,10.888785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
371.117384,184.797000,,,,,,,,,,2.031250,10.734171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
371.392804,276.252000,,,,,,,,,,3.062500,10.826067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
371.702847,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
371.738623,527.832000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",555
372.277175,693.878000,,,,,,,,,,5.281250,7.432821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
373.141194,725.461000,,,,,,,,,,5.695312,7.666613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
374.923887,183.934000,,,,,,,,,,2.031250,10.784535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
375.197931,182.398000,,,,,,,,,,2.031250,10.875353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
375.470632,276.635000,,,,,,,,,,3.062500,10.811078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
375.780227,26.303000,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
375.816162,528.088000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",564
376.355674,692.534000,,,,,,,,,,5.281250,7.447245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
377.218510,726.709000,,,,,,,,,,5.695312,7.653447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
379.003283,184.189000,,,,,,,,,,2.031250,10.769604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
379.277615,184.541000,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
379.553067,276.252000,,,,,,,,,,3.062500,10.826067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
379.862886,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
379.899781,527.929000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",573
380.438878,703.477000,,,,,,,,,,5.281250,7.331399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
381.313233,741.269000,,,,,,,,,,5.695312,7.503118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
383.162197,183.486000,,,,,,,,,,2.031250,10.810866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
383.435729,183.774000,,,,,,,,,,2.031250,10.793924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
383.710061,276.636000,,,,,,,,,,3.062500,10.811039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
384.020265,26.879000,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
384.057160,527.160000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",582
384.595648,692.950000,,,,,,,,,,5.281250,7.442775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
385.458355,727.733000,,,,,,,,,,5.695312,7.642677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
387.249048,182.238000,,,,,,,,,,2.031250,10.884901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
387.522261,184.669000,,,,,,,,,,2.031250,10.741611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
387.797136,275.932000,,,,,,,,,,3.062500,10.838622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
388.107276,26.847000,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
388.144907,528.664000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",591
388.685283,699.926000,,,,,,,,,,5.281250,7.368594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
389.554998,725.494000,,,,,,,,,,5.695312,7.666264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
391.348860,183.613000,,,,,,,,,,2.031250,10.803389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
391.623128,184.605000,,,,,,,,,,2.031250,10.745335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
391.898867,277.916000,,,,,,,,,,3.062500,10.761247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
392.210735,27.295000,,,,,,,,,,0.281250,10.062583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
392.247022,527.609000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",600
392.785479,693.205000,,,,,,,,,,5.281250,7.440037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
393.650010,726.389000,,,,,,,,,,5.695312,7.656818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
395.438495,184.061000,,,,,,,,,,2.031250,10.777093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
395.713147,184.605000,,,,,,,,,,2.031250,10.745335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
395.988791,275.900000,,,,,,,,,,3.062500,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
396.297330,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
396.333714,526.520000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",609
396.871626,694.901000,,,,,,,,,,5.281250,7.421878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
397.737469,726.837000,,,,,,,,,,5.695312,7.652099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
399.560674,183.965000,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
399.834846,183.773000,,,,,,,,,,2.031250,10.793983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
400.109306,277.115000,,,,,,,,,,3.062500,10.792352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
400.419541,26.303000,,,,,,,,,,0.281250,10.442087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
400.455252,527.417000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",618
400.994060,695.094000,,,,,,,,,,5.281250,7.419818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
401.859808,725.653000,,,,,,,,,,5.695312,7.664584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
403.732228,182.365000,,,,,,,,,,2.031250,10.877321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
404.005568,185.213000,,,,,,,,,,2.031250,10.710061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
404.282363,278.428000,,,,,,,,,,3.062500,10.741458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
404.593463,26.911000,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
404.630038,526.777000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",627
405.168975,702.421000,,,,,,,,,,5.281250,7.342421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
406.043873,741.173000,,,,,,,,,,5.695312,7.504090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
407.879654,183.710000,,,,,,,,,,2.031250,10.797684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
408.155170,183.101000,,,,,,,,,,2.031250,10.833598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
408.429150,277.436000,,,,,,,,,,3.062500,10.779865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
408.739898,26.815000,,,,,,,,,,0.281250,10.242708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
408.776153,528.408000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",636
409.316113,694.197000,,,,,,,,,,5.281250,7.429405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
410.180900,735.093000,,,,,,,,,,5.695312,7.566156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
411.973353,181.982000,,,,,,,,,,2.031250,10.900213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
412.246661,184.510000,,,,,,,,,,2.031250,10.750868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
412.521889,275.484000,,,,,,,,,,3.062500,10.856248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
412.830173,26.591000,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
412.865948,526.521000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",645
413.403956,698.134000,,,,,,,,,,5.281250,7.387508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
414.273127,734.389000,,,,,,,,,,5.695312,7.573409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
416.069069,184.829000,,,,,,,,,,2.031250,10.732312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
416.344009,182.013000,,,,,,,,,,2.031250,10.898357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
416.616197,277.083000,,,,,,,,,,3.062500,10.793599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
416.926528,26.655000,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
416.962911,526.777000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",654
417.500887,697.270000,,,,,,,,,,5.281250,7.396662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
418.368171,734.484000,,,,,,,,,,5.695312,7.572430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
420.160432,182.045000,,,,,,,,,,2.031250,10.896441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
420.433292,183.965000,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
420.707912,276.220000,,,,,,,,,,3.062500,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
421.017123,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
421.052707,528.664000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",663
421.593019,698.165000,,,,,,,,,,5.281250,7.387180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
422.462478,732.981000,,,,,,,,,,5.695312,7.587957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
424.264883,184.509000,,,,,,,,,,2.031250,10.750926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
424.540655,183.645000,,,,,,,,,,2.031250,10.801506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
424.815531,274.716000,,,,,,,,,,3.062500,10.886598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
425.123750,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
425.159910,527.192000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",672
425.698653,695.959000,,,,,,,,,,5.281250,7.410596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
426.574577,731.573000,,,,,,,,,,5.695312,7.602561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
428.371478,183.069000,,,,,,,,,,2.031250,10.835491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
428.645714,183.805000,,,,,,,,,,2.031250,10.792103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
428.919662,276.412000,,,,,,,,,,3.062500,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
429.229289,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
429.265065,528.824000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",681
429.805697,696.821000,,,,,,,,,,5.281250,7.401428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
430.681747,728.086000,,,,,,,,,,5.695312,7.638972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
432.470137,184.413000,,,,,,,,,,2.031250,10.756522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
432.744981,184.285000,,,,,,,,,,2.031250,10.763994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
433.020049,277.180000,,,,,,,,,,3.062500,10.789821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
433.330156,26.304000,,,,,,,,,,0.281250,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
433.366124,528.184000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",690
433.905412,703.765000,,,,,,,,,,5.281250,7.328399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
434.781911,727.573000,,,,,,,,,,5.695312,7.644358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
436.564284,182.589000,,,,,,,,,,2.031250,10.863976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
436.837208,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
437.111828,274.908000,,,,,,,,,,3.062500,10.878995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
437.419888,27.391000,,,,,,,,,,0.281250,10.027316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
437.456943,526.008000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",699
437.994119,702.870000,,,,,,,,,,5.281250,7.337731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
438.869082,729.653000,,,,,,,,,,5.695312,7.622567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
440.654304,184.029000,,,,,,,,,,2.031250,10.778967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
440.928924,182.941000,,,,,,,,,,2.031250,10.843073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
441.203672,275.355000,,,,,,,,,,3.062500,10.861334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
441.512083,27.359000,,,,,,,,,,0.281250,10.039044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
441.548786,526.969000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",708
442.086506,704.854000,,,,,,,,,,5.281250,7.317077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
442.962845,730.645000,,,,,,,,,,5.695312,7.612217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
444.774562,182.206000,,,,,,,,,,2.031250,10.886813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
445.047262,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
445.322938,276.476000,,,,,,,,,,3.062500,10.817296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
