==37882== NVPROF is profiling process 37882, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 5 6
==37882== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 5 6
==37882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352.131873,382.778000,,,,,,,,,,3.062500,7.813204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
353.127922,475.513000,,,,,,,,,,5.281250,10.846119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
353.694377,183.326000,,,,,,,,,,2.031250,10.820301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
353.968293,276.220000,,,,,,,,,,3.062500,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
354.256641,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
354.265601,133.310000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",582
354.410111,234.716000,,,,,,,,,,2.031250,8.451246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
354.799449,380.506000,,,,,,,,,,3.062500,7.859857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
355.779018,474.298000,,,,,,,,,,5.281250,10.873904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
356.343874,184.253000,,,,,,,,,,2.031250,10.765863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
356.619102,275.004000,,,,,,,,,,3.062500,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
356.906106,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
356.914074,137.342000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",591
357.063063,234.301000,,,,,,,,,,2.031250,8.466215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
357.452753,381.787000,,,,,,,,,,3.062500,7.833485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
358.433795,476.569000,,,,,,,,,,5.281250,10.822086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
359.001370,184.158000,,,,,,,,,,2.031250,10.771417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
359.276087,275.484000,,,,,,,,,,3.062500,10.856248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
359.563442,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
359.571026,138.718000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",600
359.721040,240.700000,,,,,,,,,,2.031250,8.241141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
360.116266,381.690000,,,,,,,,,,3.062500,7.835476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
361.097211,476.665000,,,,,,,,,,5.281250,10.819906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
361.664723,184.861000,,,,,,,,,,2.031250,10.730455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
361.939663,276.156000,,,,,,,,,,3.062500,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
362.228043,2.752000,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
362.236491,131.805000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",609
362.379784,234.813000,,,,,,,,,,2.031250,8.447755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
362.770691,382.938000,,,,,,,,,,3.062500,7.809940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
363.752884,477.241000,,,,,,,,,,5.281250,10.806847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
364.320460,183.581000,,,,,,,,,,2.031250,10.805272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
364.594312,277.371000,,,,,,,,,,3.062500,10.782391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
364.883683,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
364.892451,136.638000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",618
365.040481,234.588000,,,,,,,,,,2.031250,8.455857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
365.429083,382.874000,,,,,,,,,,3.062500,7.811245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
366.410189,475.353000,,,,,,,,,,5.281250,10.849770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
366.976580,184.574000,,,,,,,,,,2.031250,10.747140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
367.252384,277.436000,,,,,,,,,,3.062500,10.779865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
367.543740,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
367.550300,134.462000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",627
367.696633,240.861000,,,,,,,,,,2.031250,8.235632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
368.093780,382.490000,,,,,,,,,,3.062500,7.819087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
369.084869,475.705000,,,,,,,,,,5.281250,10.841742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
369.651741,183.293000,,,,,,,,,,2.031250,10.822250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
369.925432,278.204000,,,,,,,,,,3.062500,10.750107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
370.215860,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
370.224308,133.854000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",636
370.369266,233.725000,,,,,,,,,,2.031250,8.487079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
370.758604,382.298000,,,,,,,,,,3.062500,7.823014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
371.749405,478.745000,,,,,,,,,,5.281250,10.772897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
372.319189,185.085000,,,,,,,,,,2.031250,10.717468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
372.594801,276.540000,,,,,,,,,,3.062500,10.814792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
372.883373,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
372.891885,134.462000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",645
373.037258,234.781000,,,,,,,,,,2.031250,8.448906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
373.428324,383.227000,,,,,,,,,,3.062500,7.804050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
374.436598,473.464000,,,,,,,,,,5.281250,10.893058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
375.001485,183.901000,,,,,,,,,,2.031250,10.786470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
375.275753,276.348000,,,,,,,,,,3.062500,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
375.564421,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
375.571653,138.430000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",654
375.721122,241.501000,,,,,,,,,,2.031250,8.213807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
376.118460,381.659000,,,,,,,,,,3.062500,7.836112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
377.124334,473.593000,,,,,,,,,,5.281250,10.890091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
377.688741,185.053000,,,,,,,,,,2.031250,10.719321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
377.964961,276.636000,,,,,,,,,,3.062500,10.811039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
378.253821,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
378.262493,134.046000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",663
378.407867,234.588000,,,,,,,,,,2.031250,8.455857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
378.797845,383.802000,,,,,,,,,,3.062500,7.792358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
379.804678,474.137000,,,,,,,,,,5.281250,10.877596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
380.369373,183.549000,,,,,,,,,,2.031250,10.807155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
380.643801,276.124000,,,,,,,,,,3.062500,10.831086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
380.932085,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
380.940277,136.798000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",672
381.088147,233.756000,,,,,,,,,,2.031250,8.485954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
381.477805,382.746000,,,,,,,,,,3.062500,7.813857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
382.458783,477.081000,,,,,,,,,,5.281250,10.810472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
383.026486,185.373000,,,,,,,,,,2.031250,10.700817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
383.302290,275.356000,,,,,,,,,,3.062500,10.861295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
383.589806,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
383.597485,136.254000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",681
383.745451,241.117000,,,,,,,,,,2.031250,8.226888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
384.143589,383.451000,,,,,,,,,,3.062500,7.799491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
385.156182,476.473000,,,,,,,,,,5.281250,10.824266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
385.723278,183.997000,,,,,,,,,,2.031250,10.780842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
385.999210,277.372000,,,,,,,,,,3.062500,10.782352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
386.288582,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
386.298086,134.174000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",690
386.444547,236.381000,,,,,,,,,,2.031250,8.391718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
386.836062,383.066000,,,,,,,,,,3.062500,7.807330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
387.848814,472.826000,,,,,,,,,,5.281250,10.907756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
388.412614,184.349000,,,,,,,,,,2.031250,10.760257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
388.687874,276.476000,,,,,,,,,,3.062500,10.817296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
388.976926,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
388.985566,136.222000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",699
389.132923,235.549000,,,,,,,,,,2.031250,8.421359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
389.523509,381.979000,,,,,,,,,,3.062500,7.829547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
390.514631,474.841000,,,,,,,,,,5.281250,10.861469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
391.080286,184.766000,,,,,,,,,,2.031250,10.735972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
391.356058,278.012000,,,,,,,,,,3.062500,10.757531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
391.645718,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
391.653398,131.422000,2192,1,1,112,1,1,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_bfuse",708
391.795796,235.708000,,,,,,,,,,2.031250,8.415678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
392.187534,384.282000,,,,,,,,,,3.062500,7.782625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
393.173855,476.121000,,,,,,,,,,5.281250,10.832269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
393.741143,185.213000,,,,,,,,,,2.031250,10.710061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
394.017203,275.196000,,,,,,,,,,3.062500,10.867609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
