==32830== NVPROF is profiling process 32830, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 3 0
==32830== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 3 0
==32830== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
347.891455,225.661000,,,,,,,,,,2.500000,10.818911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
348.125020,81.598000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",541
348.218426,271.611000,,,,,,,,,,2.500000,8.988613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
349.374759,715.956000,,,,,,,,,,8.000000,10.911983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
350.181658,225.564000,,,,,,,,,,2.500000,10.823563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
350.416662,82.239000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",547
350.510133,271.675000,,,,,,,,,,2.500000,8.986496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
351.673217,715.733000,,,,,,,,,,8.000000,10.915383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
352.479956,225.948000,,,,,,,,,,2.500000,10.805169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
352.713488,81.215000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",553
352.806255,271.003000,,,,,,,,,,2.500000,9.008779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
353.964028,715.540000,,,,,,,,,,8.000000,10.918327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
354.771983,226.908000,,,,,,,,,,2.500000,10.759454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
355.006186,81.279000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",559
355.098729,271.132000,,,,,,,,,,2.500000,9.004493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
356.263734,714.644000,,,,,,,,,,8.000000,10.932017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
357.069865,225.148000,,,,,,,,,,2.500000,10.843562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
357.301957,81.855000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",565
357.395076,271.387000,,,,,,,,,,2.500000,8.996032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
358.549264,718.933000,,,,,,,,,,8.000000,10.866798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
359.367203,226.556000,,,,,,,,,,2.500000,10.776171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
359.601823,82.015000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",571
359.695422,270.971000,,,,,,,,,,2.500000,9.009843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
360.850091,716.916000,,,,,,,,,,8.000000,10.897372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
361.657949,225.949000,,,,,,,,,,2.500000,10.805121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
361.890426,81.534000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",577
361.983864,271.580000,,,,,,,,,,2.500000,8.989639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
363.139205,724.660000,,,,,,,,,,8.000000,10.780918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
363.955704,227.068000,,,,,,,,,,2.500000,10.751873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
364.189268,82.911000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",583
364.283986,271.036000,,,,,,,,,,2.500000,9.007683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
365.439296,716.436000,,,,,,,,,,8.000000,10.904673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
366.246738,226.332000,,,,,,,,,,2.500000,10.786836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
366.480943,81.534000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",589
366.573805,271.740000,,,,,,,,,,2.500000,8.984346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
367.735770,718.580000,,,,,,,,,,8.000000,10.872137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
368.545293,228.348000,,,,,,,,,,2.500000,10.691603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
368.780777,80.894000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",595
368.872679,277.436000,,,,,,,,,,2.500000,8.799890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
370.040660,716.884000,,,,,,,,,,8.000000,10.897858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
370.849927,226.236000,,,,,,,,,,2.500000,10.791414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
371.083747,81.663000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",601
371.176673,279.100000,,,,,,,,,,2.500000,8.747425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
372.347534,719.220000,,,,,,,,,,8.000000,10.862462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
373.158849,224.444000,,,,,,,,,,2.500000,10.877574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
373.392829,81.598000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",607
373.487259,272.636000,,,,,,,,,,2.500000,8.954820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
374.644456,713.813000,,,,,,,,,,8.000000,10.944743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
375.449755,225.277000,,,,,,,,,,2.500000,10.837352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
375.683480,80.510000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",613
375.775190,272.091000,,,,,,,,,,2.500000,8.972756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
376.931171,716.884000,,,,,,,,,,8.000000,10.897858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
377.739894,226.524000,,,,,,,,,,2.500000,10.777694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
377.973106,82.079000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",619
378.066736,270.524000,,,,,,,,,,2.500000,9.024731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
379.221853,717.557000,,,,,,,,,,8.000000,10.887637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
380.030288,225.212000,,,,,,,,,,2.500000,10.840480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
380.262732,80.415000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",625
380.354315,271.387000,,,,,,,,,,2.500000,8.996032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
381.509272,717.012000,,,,,,,,,,8.000000,10.895912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
382.317258,224.029000,,,,,,,,,,2.500000,10.897724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
382.550279,81.375000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",631
382.642565,271.260000,,,,,,,,,,2.500000,9.000244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
383.804850,714.772000,,,,,,,,,,8.000000,10.930059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
384.610469,226.204000,,,,,,,,,,2.500000,10.792940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
384.844033,81.407000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",637
384.936415,270.812000,,,,,,,,,,2.500000,9.015133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
386.097741,714.964000,,,,,,,,,,8.000000,10.927124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
386.904191,225.437000,,,,,,,,,,2.500000,10.829661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
387.136731,81.599000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",643
387.229178,278.780000,,,,,,,,,,2.500000,8.757466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
388.393255,715.700000,,,,,,,,,,8.000000,10.915887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
389.199898,225.724000,,,,,,,,,,2.500000,10.815891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
389.433526,81.311000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",649
389.526452,271.164000,,,,,,,,,,2.500000,9.003431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
390.681185,717.940000,,,,,,,,,,8.000000,10.881829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
391.491476,227.229000,,,,,,,,,,2.500000,10.744255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
391.727248,81.631000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",655
391.820559,271.355000,,,,,,,,,,2.500000,8.997093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
392.975196,714.836000,,,,,,,,,,8.000000,10.929080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
393.781135,225.660000,,,,,,,,,,2.500000,10.818959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
394.014827,81.246000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",661
394.108105,271.900000,,,,,,,,,,2.500000,8.979059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
395.264278,716.340000,,,,,,,,,,8.000000,10.906134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
396.072649,226.780000,,,,,,,,,,2.500000,10.765527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
396.306469,81.567000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",667
396.399203,271.580000,,,,,,,,,,2.500000,8.989639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
397.553905,717.012000,,,,,,,,,,8.000000,10.895912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
398.361572,225.820000,,,,,,,,,,2.500000,10.811293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
398.595104,81.854000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",673
398.688030,271.356000,,,,,,,,,,2.500000,8.997060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
399.851371,718.196000,,,,,,,,,,8.000000,10.877950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
400.661054,227.580000,,,,,,,,,,2.500000,10.727684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
400.893914,81.727000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",679
400.986712,270.780000,,,,,,,,,,2.500000,9.016199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
402.140965,718.837000,,,,,,,,,,8.000000,10.868250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
402.951160,225.660000,,,,,,,,,,2.500000,10.818959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
403.184597,80.958000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",685
403.276883,271.483000,,,,,,,,,,2.500000,8.992851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
404.444160,714.100000,,,,,,,,,,8.000000,10.940344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
405.249107,225.820000,,,,,,,,,,2.500000,10.811293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
405.483407,81.726000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",691
405.576269,270.012000,,,,,,,,,,2.500000,9.041844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
406.730170,716.788000,,,,,,,,,,8.000000,10.899318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
407.539565,226.332000,,,,,,,,,,2.500000,10.786836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
407.773065,81.343000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",697
407.866056,272.027000,,,,,,,,,,2.500000,8.974867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
409.021973,717.396000,,,,,,,,,,8.000000,10.890080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
409.830663,226.045000,,,,,,,,,,2.500000,10.800532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
410.063684,81.374000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",703
410.156482,271.068000,,,,,,,,,,2.500000,9.006619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
411.310095,719.028000,,,,,,,,,,8.000000,10.865363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
412.120962,225.948000,,,,,,,,,,2.500000,10.805169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
412.354366,80.767000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",709
412.446652,271.356000,,,,,,,,,,2.500000,8.997060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
413.604969,715.829000,,,,,,,,,,8.000000,10.913919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
414.413020,226.940000,,,,,,,,,,2.500000,10.757937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
414.648056,81.087000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",715
414.741079,270.395000,,,,,,,,,,2.500000,9.029036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
415.905796,720.788000,,,,,,,,,,8.000000,10.838832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
416.717495,226.396000,,,,,,,,,,2.500000,10.783787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
416.952050,80.799000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",721
417.043889,272.348000,,,,,,,,,,2.500000,8.964289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
418.203198,714.804000,,,,,,,,,,8.000000,10.929570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
419.009713,227.164000,,,,,,,,,,2.500000,10.747329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
419.243725,81.598000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",727
419.336300,271.035000,,,,,,,,,,2.500000,9.007716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
420.494200,713.749000,,,,,,,,,,8.000000,10.945725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
421.299819,225.276000,,,,,,,,,,2.500000,10.837401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
421.533351,81.023000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",733
421.625670,271.323000,,,,,,,,,,2.500000,8.998154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
422.781139,719.860000,,,,,,,,,,8.000000,10.852805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
423.591909,226.141000,,,,,,,,,,2.500000,10.795947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
423.824994,81.790000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",739
423.917952,271.068000,,,,,,,,,,2.500000,9.006619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
425.074253,714.932000,,,,,,,,,,8.000000,10.927613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
425.880448,225.660000,,,,,,,,,,2.500000,10.818959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
426.113628,80.703000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",745
426.205339,271.355000,,,,,,,,,,2.500000,8.997093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
427.368808,726.452000,,,,,,,,,,8.000000,10.754324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
428.186874,225.372000,,,,,,,,,,2.500000,10.832784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
428.421686,81.343000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",751
428.514261,271.611000,,,,,,,,,,2.500000,8.988613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
429.671266,714.612000,,,,,,,,,,8.000000,10.932506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
430.477077,225.980000,,,,,,,,,,2.500000,10.803639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
430.711313,80.927000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",757
430.803343,271.484000,,,,,,,,,,2.500000,8.992818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
431.969788,714.484000,,,,,,,,,,8.000000,10.934465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
432.776495,227.036000,,,,,,,,,,2.500000,10.753388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
