==34323== NVPROF is profiling process 34323, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 5 5
==34323== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 5 5
==34323== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
377.596526,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
377.605582,109.214000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",671
377.652045,77.086000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",672
377.739883,236.125000,,,,,,,,,,2.031250,8.400816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
378.132037,385.178000,,,,,,,,,,3.062500,7.764521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
379.127702,474.681000,,,,,,,,,,5.281250,10.865130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
379.693197,184.957000,,,,,,,,,,2.031250,10.724885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
379.969257,275.676000,,,,,,,,,,3.062500,10.848687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
380.257573,2.687000,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
380.266629,110.110000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",681
380.314500,71.295000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",682
380.397090,234.141000,,,,,,,,,,2.031250,8.472000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
380.786780,383.642000,,,,,,,,,,3.062500,7.795608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
381.768749,473.625000,,,,,,,,,,5.281250,10.889355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
382.332804,183.422000,,,,,,,,,,2.031250,10.814638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
382.606976,275.612000,,,,,,,,,,3.062500,10.851206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
382.894940,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
382.903708,110.014000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",691
382.954939,72.703000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",692
383.038586,240.924000,,,,,,,,,,2.031250,8.233479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
383.434420,383.002000,,,,,,,,,,3.062500,7.808635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
384.415460,474.809000,,,,,,,,,,5.281250,10.862201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
384.980924,184.861000,,,,,,,,,,2.031250,10.730455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
385.256695,275.900000,,,,,,,,,,3.062500,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
385.544851,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
385.553779,114.462000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",701
385.604914,73.151000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",702
385.689329,234.044000,,,,,,,,,,2.031250,8.475511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
386.077995,383.738000,,,,,,,,,,3.062500,7.793658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
387.060444,476.825000,,,,,,,,,,5.281250,10.816276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
387.629235,183.613000,,,,,,,,,,2.031250,10.803389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
387.904815,276.731000,,,,,,,,,,3.062500,10.807328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
388.195530,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
388.204554,109.758000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",711
388.250825,75.423000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",712
388.337032,234.172000,,,,,,,,,,2.031250,8.470879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
388.726530,383.994000,,,,,,,,,,3.062500,7.788462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
389.707315,476.088000,,,,,,,,,,5.281250,10.833020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
390.274634,183.805000,,,,,,,,,,2.031250,10.792103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
