==36806== NVPROF is profiling process 36806, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 0 3
==36806== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 0 3
==36806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
412.308446,0.281820,,,,,,,,,,2.640625,9.150292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
415.762635,0.451225,,,,,,,,,,4.000000,8.656989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
416.337922,0.445977,,,,,,,,,,4.000000,8.758860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
416.906778,0.137438,,,,,,,,,,1.531250,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
417.166678,0.103518,,,,,,,,,,1.125000,10.612964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
417.274676,0.742069,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",519
418.029353,3.899974,,,,,,,,,,32.000000,8.012874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
422.147723,0.281116,,,,,,,,,,2.640625,9.173207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
425.487545,0.424058,,,,,,,,,,4.000000,9.211594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
426.028433,0.419002,,,,,,,,,,4.000000,9.322748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
426.563369,0.138814,,,,,,,,,,1.531250,10.772410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
426.819013,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
426.925732,0.746581,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",528
427.684664,4.109603,,,,,,,,,,32.000000,7.604141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
432.015960,0.282843,,,,,,,,,,2.640625,9.117197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
435.335046,0.436058,,,,,,,,,,4.000000,8.958097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
435.890430,0.435130,,,,,,,,,,4.000000,8.977202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
436.443926,0.137950,,,,,,,,,,1.531250,10.839879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
436.697330,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
436.804112,0.749237,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",537
437.565253,4.065827,,,,,,,,,,32.000000,7.686013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
441.851397,0.281979,,,,,,,,,,2.640625,9.145133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
445.196083,0.422682,,,,,,,,,,4.000000,9.241581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
445.736363,0.424601,,,,,,,,,,4.000000,9.199813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
446.279587,0.138461,,,,,,,,,,1.531250,10.799874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
446.535967,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
446.648733,0.746645,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",546
447.407506,3.962629,,,,,,,,,,32.000000,7.886179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
451.592915,0.281596,,,,,,,,,,2.640625,9.157571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
454.906050,0.417337,,,,,,,,,,4.000000,9.359942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
455.437370,0.429370,,,,,,,,,,4.000000,9.097631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
455.980626,0.138077,,,,,,,,,,1.531250,10.829909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
456.231214,0.102590,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
456.337644,0.736661,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",555
457.085921,4.193089,,,,,,,,,,32.000000,7.452739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
461.496831,0.281372,,,,,,,,,,2.640625,9.164861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
464.782606,0.412282,,,,,,,,,,4.000000,9.474704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
465.307526,0.411002,,,,,,,,,,4.000000,9.504212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
465.831358,0.138078,,,,,,,,,,1.531250,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
466.080443,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
466.187385,0.742741,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",564
466.942254,4.149250,,,,,,,,,,32.000000,7.531482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
471.309613,0.286395,,,,,,,,,,2.640625,9.004121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
474.704090,0.419066,,,,,,,,,,4.000000,9.321324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
475.237874,0.429209,,,,,,,,,,4.000000,9.101044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
475.783882,0.138654,,,,,,,,,,1.531250,10.784841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
476.037318,0.103358,,,,,,,,,,1.125000,10.629393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
476.149700,0.746165,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",573
476.912185,3.968581,,,,,,,,,,32.000000,7.874351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
481.096826,0.282172,,,,,,,,,,2.640625,9.138878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
484.507976,0.425209,,,,,,,,,,4.000000,9.186659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
485.047199,0.422682,,,,,,,,,,4.000000,9.241581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
485.587351,0.139134,,,,,,,,,,1.531250,10.747634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
485.846515,0.103391,,,,,,,,,,1.125000,10.626000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
485.953330,0.739989,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",582
486.705574,3.803112,,,,,,,,,,32.000000,8.216955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
490.721514,0.280444,,,,,,,,,,2.640625,9.195188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
494.294421,0.438586,,,,,,,,,,4.000000,8.906463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
494.857004,0.438202,,,,,,,,,,4.000000,8.914268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
495.420932,0.138910,,,,,,,,,,1.531250,10.764965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
495.684288,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
495.795871,0.743765,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",591
496.552211,3.931366,,,,,,,,,,32.000000,7.948891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
500.700565,0.281244,,,,,,,,,,2.640625,9.169032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
504.029924,0.425113,,,,,,,,,,4.000000,9.188733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
504.571836,0.418905,,,,,,,,,,4.000000,9.324907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
505.108500,0.138270,,,,,,,,,,1.531250,10.814792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
505.362319,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
505.469454,0.743093,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",600
506.224291,4.113826,,,,,,,,,,32.000000,7.596335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
510.555810,0.281404,,,,,,,,,,2.640625,9.163819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
513.758450,0.404794,,,,,,,,,,4.000000,9.649970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
514.274122,0.406938,,,,,,,,,,4.000000,9.599128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
514.794467,0.137918,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
515.044767,0.102815,,,,,,,,,,1.125000,10.685530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
515.152253,0.740021,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",609
515.904786,4.256993,,,,,,,,,,32.000000,7.340862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
520.378191,0.280764,,,,,,,,,,2.640625,9.184708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
523.510721,0.403065,,,,,,,,,,4.000000,9.691365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
524.020665,0.397818,,,,,,,,,,4.000000,9.819189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
524.527025,0.139166,,,,,,,,,,1.531250,10.745163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
524.774733,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
524.881164,0.750101,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",618
525.643041,4.312639,,,,,,,,,,32.000000,7.246143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
530.173053,0.283292,,,,,,,,,,2.640625,9.102747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
533.310286,0.392314,,,,,,,,,,4.000000,9.956948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
533.811495,0.393338,,,,,,,,,,4.000000,9.931026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
534.313919,0.138942,,,,,,,,,,1.531250,10.762486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
534.560604,0.103134,,,,,,,,,,1.125000,10.652479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
534.666874,0.732085,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",627
535.410318,4.302880,,,,,,,,,,32.000000,7.262578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
539.930795,0.281180,,,,,,,,,,2.640625,9.171119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
543.091484,0.396122,,,,,,,,,,4.000000,9.861230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
543.612148,0.397594,,,,,,,,,,4.000000,9.824721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
544.118412,0.138943,,,,,,,,,,1.531250,10.762409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
544.364073,0.103870,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
544.478151,0.744725,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",636
545.234812,4.258880,,,,,,,,,,32.000000,7.337610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
549.711417,0.281756,,,,,,,,,,2.640625,9.152371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
552.899593,0.399802,,,,,,,,,,4.000000,9.770461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
553.408546,0.403929,,,,,,,,,,4.000000,9.670635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
553.922810,0.138526,,,,,,,,,,1.531250,10.794806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
554.169878,0.101759,,,,,,,,,,1.125000,10.796419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
554.275637,0.742900,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",645
555.029929,4.257281,,,,,,,,,,32.000000,7.340366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
559.503910,0.281980,,,,,,,,,,2.640625,9.145100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
562.664375,0.397403,,,,,,,,,,4.000000,9.829443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
563.171824,0.395706,,,,,,,,,,4.000000,9.871597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
563.677672,0.139038,,,,,,,,,,1.531250,10.755055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
563.924773,0.102142,,,,,,,,,,1.125000,10.755936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
564.031139,0.738741,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",654
564.781848,4.246944,,,,,,,,,,32.000000,7.358232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
569.247925,0.282460,,,,,,,,,,2.640625,9.129559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
572.486980,0.406875,,,,,,,,,,4.000000,9.600614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
573.005629,0.403546,,,,,,,,,,4.000000,9.679813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
573.520309,0.137790,,,,,,,,,,1.531250,10.852466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
573.767825,0.102175,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
573.878800,0.745781,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",663
574.636740,4.212386,,,,,,,,,,32.000000,7.418598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
579.065538,0.281212,,,,,,,,,,2.640625,9.170076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
582.264370,0.400763,,,,,,,,,,4.000000,9.747033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
582.774027,0.406394,,,,,,,,,,4.000000,9.611978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
583.291651,0.138206,,,,,,,,,,1.531250,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
583.550751,0.103071,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
583.657854,0.741781,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",672
584.411442,4.104611,,,,,,,,,,32.000000,7.613389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
588.731858,0.281404,,,,,,,,,,2.640625,9.163819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
591.963010,0.410873,,,,,,,,,,4.000000,9.507196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
592.485882,0.411258,,,,,,,,,,4.000000,9.498295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
593.009458,0.138078,,,,,,,,,,1.531250,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
593.260078,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
593.366253,0.742996,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",681
594.120801,4.213537,,,,,,,,,,32.000000,7.416572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
598.551071,0.281660,,,,,,,,,,2.640625,9.155490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
601.743088,0.400602,,,,,,,,,,4.000000,9.750950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
602.251816,0.400506,,,,,,,,,,4.000000,9.753287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
602.760608,0.138910,,,,,,,,,,1.531250,10.764965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
603.010044,0.101663,,,,,,,,,,1.125000,10.806614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
603.115643,0.742965,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",690
603.870768,4.249504,,,,,,,,,,32.000000,7.353799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
608.338061,0.281116,,,,,,,,,,2.640625,9.173207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
611.502653,0.412218,,,,,,,,,,4.000000,9.476175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
612.022774,0.398106,,,,,,,,,,4.000000,9.812085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
612.529646,0.138846,,,,,,,,,,1.531250,10.769927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
612.776298,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
612.883401,0.704213,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",699
613.599390,4.258305,,,,,,,,,,32.000000,7.338601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
618.073755,0.280924,,,,,,,,,,2.640625,9.179477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
621.239948,0.399194,,,,,,,,,,4.000000,9.785342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
621.746788,0.399035,,,,,,,,,,4.000000,9.789242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
622.252989,0.138782,,,,,,,,,,1.531250,10.774894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
622.501369,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
622.608216,0.742772,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",708
623.362125,4.236960,,,,,,,,,,32.000000,7.375571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
627.821802,0.281659,,,,,,,,,,2.640625,9.155523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
630.995066,0.401818,,,,,,,,,,4.000000,9.721441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
631.507826,0.408891,,,,,,,,,,4.000000,9.553279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
632.024939,0.138878,,,,,,,,,,1.531250,10.767446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
