==36274== NVPROF is profiling process 36274, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 6 3
==36274== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 6 3
==36274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.503058,0.477497,,,,,,,,,,4.000000,8.180680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.503667,0.137694,,,,,,,,,,1.531250,10.860033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.503935,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.504047,1.033104,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",573
0.505094,6.797944,,,,,,,,,,64.000000,9.193956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.512108,0.281372,,,,,,,,,,2.640625,9.164861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.518470,0.969425,,,,,,,,,,8.000000,8.058901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.519569,0.459513,,,,,,,,,,4.000000,8.500848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.520159,0.138334,,,,,,,,,,1.531250,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.520426,0.101823,,,,,,,,,,1.125000,10.789633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.520537,1.036721,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",582
0.521591,7.134227,,,,,,,,,,64.000000,8.760585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.528939,0.281820,,,,,,,,,,2.640625,9.150292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.535155,0.951090,,,,,,,,,,8.000000,8.214259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.536235,0.454105,,,,,,,,,,4.000000,8.602085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.536817,0.137694,,,,,,,,,,1.531250,10.860033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.537081,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.537192,1.021937,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",591
0.538230,7.222610,,,,,,,,,,64.000000,8.653382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.545668,0.282300,,,,,,,,,,2.640625,9.134734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.551847,0.940626,,,,,,,,,,8.000000,8.305639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.552915,0.451865,,,,,,,,,,4.000000,8.644728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.553493,0.138110,,,,,,,,,,1.531250,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.553758,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.553870,1.029681,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",600
0.554913,7.273137,,,,,,,,,,64.000000,8.593266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.562403,0.282908,,,,,,,,,,2.640625,9.115102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.568558,0.945810,,,,,,,,,,8.000000,8.260116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.569630,0.456697,,,,,,,,,,4.000000,8.553264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.570212,0.138302,,,,,,,,,,1.531250,10.812290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.570476,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.570586,1.025328,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",609
0.571625,7.170067,,,,,,,,,,64.000000,8.716794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.579012,0.281404,,,,,,,,,,2.640625,9.163819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.585204,0.933842,,,,,,,,,,8.000000,8.365976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.586264,0.453049,,,,,,,,,,4.000000,8.622136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.586845,0.137438,,,,,,,,,,1.531250,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.587107,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.587217,1.029457,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",618
0.588261,7.267729,,,,,,,,,,64.000000,8.599660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.595745,0.281756,,,,,,,,,,2.640625,9.152371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.601881,0.925490,,,,,,,,,,8.000000,8.441474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.602931,0.461209,,,,,,,,,,4.000000,8.469588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.603518,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.603787,0.102718,,,,,,,,,,1.125000,10.695621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.603898,1.035793,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",627
0.604947,7.253810,,,,,,,,,,64.000000,8.616162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.612417,0.281948,,,,,,,,,,2.640625,9.146138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.618552,0.933778,,,,,,,,,,8.000000,8.366550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.619609,0.443897,,,,,,,,,,4.000000,8.799902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.620179,0.138910,,,,,,,,,,1.531250,10.764965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.620442,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.620548,1.028017,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",636
0.621591,7.270193,,,,,,,,,,64.000000,8.596746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.629079,0.282012,,,,,,,,,,2.640625,9.144062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.635213,0.931890,,,,,,,,,,8.000000,8.383500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.636271,0.444409,,,,,,,,,,4.000000,8.789763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.636840,0.137406,,,,,,,,,,1.531250,10.882795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.637102,0.101951,,,,,,,,,,1.125000,10.776087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.637212,1.027792,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",645
0.638255,7.288880,,,,,,,,,,64.000000,8.574706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.645761,0.282044,,,,,,,,,,2.640625,9.143025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.651890,0.922161,,,,,,,,,,8.000000,8.471948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.652937,0.444474,,,,,,,,,,4.000000,8.788478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.653506,0.138046,,,,,,,,,,1.531250,10.832341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.653767,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.653878,1.029648,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",654
0.654923,7.289361,,,,,,,,,,64.000000,8.574140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.662429,0.282428,,,,,,,,,,2.640625,9.130594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.668562,0.929266,,,,,,,,,,8.000000,8.407173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.669620,0.447385,,,,,,,,,,4.000000,8.731294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.670194,0.138494,,,,,,,,,,1.531250,10.797300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.670454,0.102527,,,,,,,,,,1.125000,10.715546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.670566,1.034416,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",663
0.671614,7.202706,,,,,,,,,,64.000000,8.677294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.679033,0.288668,,,,,,,,,,2.640625,8.933222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.685197,0.924658,,,,,,,,,,8.000000,8.449070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.686246,0.443449,,,,,,,,,,4.000000,8.808792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.686814,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.687077,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.687189,1.039216,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",672
0.688242,7.254226,,,,,,,,,,64.000000,8.615668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.695713,0.282748,,,,,,,,,,2.640625,9.120260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.701850,0.920786,,,,,,,,,,8.000000,8.484599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.702897,0.451130,,,,,,,,,,4.000000,8.658812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.703476,0.138398,,,,,,,,,,1.531250,10.804790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.703738,0.103134,,,,,,,,,,1.125000,10.652479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.703851,1.027440,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",681
0.704895,7.285041,,,,,,,,,,64.000000,8.579224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.712397,0.282171,,,,,,,,,,2.640625,9.138910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.718517,0.940434,,,,,,,,,,8.000000,8.307335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.719581,0.445145,,,,,,,,,,4.000000,8.775231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.720150,0.139038,,,,,,,,,,1.531250,10.755055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.720411,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.720521,1.036273,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",690
0.721573,7.257202,,,,,,,,,,64.000000,8.612135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.729048,0.282460,,,,,,,,,,2.640625,9.129559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.735203,0.944594,,,,,,,,,,8.000000,8.270749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.736276,0.451257,,,,,,,,,,4.000000,8.656375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.736853,0.138206,,,,,,,,,,1.531250,10.819800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.737118,0.102942,,,,,,,,,,1.125000,10.672348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.737230,1.029937,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",699
0.738273,6.754681,,,,,,,,,,64.000000,9.252843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.745245,0.282812,,,,,,,,,,2.640625,9.118196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.751681,0.959730,,,,,,,,,,8.000000,8.140310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.752771,0.462169,,,,,,,,,,4.000000,8.451995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.753364,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.753632,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.753743,1.023761,4096,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_3_fused_hfuse",708
0.754780,6.700378,,,,,,,,,,64.000000,9.327832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.761694,0.279901,,,,,,,,,,2.640625,9.213027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.768211,0.962578,,,,,,,,,,8.000000,8.116225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.769302,0.466873,,,,,,,,,,4.000000,8.366836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.769900,0.138686,,,,,,,,,,1.531250,10.782352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
