==36073== NVPROF is profiling process 36073, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 4
==36073== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 4
==36073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
365.603292,0.184445,,,,,,,,,,2.031250,10.754656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
365.879800,1.128559,,,,,,,,,,12.580322,10.885980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
367.024839,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
367.031686,0.184990,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",573
367.227908,0.239676,,,,,,,,,,2.031250,8.276350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
367.623518,0.391162,,,,,,,,,,3.172852,7.921239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
368.629071,0.473464,,,,,,,,,,5.281250,10.893058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
369.194086,0.183710,,,,,,,,,,2.031250,10.797684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
369.469378,1.126447,,,,,,,,,,12.580322,10.906391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
370.612177,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
370.619185,0.185341,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",582
370.815374,0.233436,,,,,,,,,,2.031250,8.497586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
371.204264,0.399450,,,,,,,,,,3.172852,7.756885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
372.217465,0.473881,,,,,,,,,,5.281250,10.883472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
372.781712,0.184670,,,,,,,,,,2.031250,10.741553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
373.057516,1.128015,,,,,,,,,,12.580322,10.891230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
374.201851,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
374.208667,0.185117,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",591
374.404824,0.233500,,,,,,,,,,2.031250,8.495257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
374.794898,0.391226,,,,,,,,,,3.172852,7.919944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
375.807331,0.474777,,,,,,,,,,5.281250,10.862933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
376.373818,0.183230,,,,,,,,,,2.031250,10.825971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
376.649046,1.126575,,,,,,,,,,12.580322,10.905151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
377.792421,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
377.799269,0.184637,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",600
377.995714,0.234173,,,,,,,,,,2.031250,8.470842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
378.385148,0.389850,,,,,,,,,,3.172852,7.947898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
379.420365,0.475512,,,,,,,,,,5.281250,10.846142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
379.988100,0.184221,,,,,,,,,,2.031250,10.767733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
380.263488,1.128623,,,,,,,,,,12.580322,10.885363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
381.415695,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
381.436846,0.185182,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",609
381.638443,0.233597,,,,,,,,,,2.031250,8.491730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
382.028453,0.390107,,,,,,,,,,3.172852,7.942662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
383.034038,0.481081,,,,,,,,,,5.281250,10.720587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
383.606830,0.184477,,,,,,,,,,2.031250,10.752791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
383.882250,1.128015,,,,,,,,,,12.580322,10.891230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
385.028281,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
385.036152,0.186141,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",618
385.233749,0.232637,,,,,,,,,,2.031250,8.526772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
385.622928,0.392858,,,,,,,,,,3.172852,7.887043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
386.629345,0.473144,,,,,,,,,,5.281250,10.900425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
387.194392,0.183741,,,,,,,,,,2.031250,10.795863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
387.469716,1.130671,,,,,,,,,,12.580322,10.865646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
388.616515,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
388.624034,0.185566,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",627
388.820352,0.233564,,,,,,,,,,2.031250,8.492929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
389.209818,0.391642,,,,,,,,,,3.172852,7.911531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
390.215531,0.473816,,,,,,,,,,5.281250,10.884965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
390.781954,0.183837,,,,,,,,,,2.031250,10.790225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
391.056830,1.129039,,,,,,,,,,12.580322,10.881352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
392.201517,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
392.208557,0.184957,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",636
392.404682,0.234140,,,,,,,,,,2.031250,8.472036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
392.794308,0.392634,,,,,,,,,,3.172852,7.891542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
393.801749,0.473241,,,,,,,,,,5.281250,10.898191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
394.366668,0.183198,,,,,,,,,,2.031250,10.827862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
394.640872,1.127215,,,,,,,,,,12.580322,10.898960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
395.784951,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
395.791607,0.185181,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",645
395.987764,0.234493,,,,,,,,,,2.031250,8.459283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
396.377870,0.392634,,,,,,,,,,3.172852,7.891542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
397.408927,0.475800,,,,,,,,,,5.281250,10.839577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
397.976694,0.183677,,,,,,,,,,2.031250,10.799624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
398.253202,1.128335,,,,,,,,,,12.580322,10.888141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
399.399137,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
399.410753,0.186237,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",654
399.609821,0.232573,,,,,,,,,,2.031250,8.529118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
399.998200,0.390842,,,,,,,,,,3.172852,7.927725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
401.003721,0.474073,,,,,,,,,,5.281250,10.879064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
401.568704,0.184478,,,,,,,,,,2.031250,10.752732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
401.845180,1.130959,,,,,,,,,,12.580322,10.862879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
402.992619,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
403.000107,0.185597,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",663
403.197288,0.240732,,,,,,,,,,2.031250,8.240045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
403.593794,0.392954,,,,,,,,,,3.172852,7.885116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
404.623442,0.474425,,,,,,,,,,5.281250,10.870993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
405.191562,0.184061,,,,,,,,,,2.031250,10.777093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
405.468134,1.129167,,,,,,,,,,12.580322,10.880119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
406.613877,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
406.621237,0.185597,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",672
406.817522,0.233116,,,,,,,,,,2.031250,8.509251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
407.205740,0.399642,,,,,,,,,,3.172852,7.753159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
408.224732,0.476729,,,,,,,,,,5.281250,10.818454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
408.794356,0.184317,,,,,,,,,,2.031250,10.762125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
409.070608,1.127791,,,,,,,,,,12.580322,10.893393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
410.214846,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
410.222494,0.185438,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",681
410.419195,0.233885,,,,,,,,,,2.031250,8.481273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
410.808757,0.391835,,,,,,,,,,3.172852,7.907634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
411.824006,0.475449,,,,,,,,,,5.281250,10.847579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
412.390526,0.183741,,,,,,,,,,2.031250,10.795863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
412.666810,1.126223,,,,,,,,,,12.580322,10.908560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
413.809288,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
413.816552,0.184862,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",690
414.012101,0.233597,,,,,,,,,,2.031250,8.491730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
414.402880,0.392730,,,,,,,,,,3.172852,7.889613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
415.418864,0.473721,,,,,,,,,,5.281250,10.887148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
415.984616,0.184605,,,,,,,,,,2.031250,10.745335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
416.261060,1.125455,,,,,,,,,,12.580322,10.916004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
417.403186,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
417.410226,0.185310,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",699
417.606704,0.234140,,,,,,,,,,2.031250,8.472036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
417.997418,0.392602,,,,,,,,,,3.172852,7.892186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
419.004699,0.478425,,,,,,,,,,5.281250,10.780103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
419.574770,0.183357,,,,,,,,,,2.031250,10.818472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
419.849358,1.139055,,,,,,,,,,12.580322,10.785670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
421.005372,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
421.012316,0.185438,2080,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_4_fused_hfuse",708
421.208794,0.234268,,,,,,,,,,2.031250,8.467407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
421.598548,0.394138,,,,,,,,,,3.172852,7.861429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
422.611748,0.473337,,,,,,,,,,5.281250,10.895980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
423.177372,0.184317,,,,,,,,,,2.031250,10.762125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
423.453112,1.128751,,,,,,,,,,12.580322,10.884129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
