==36300== NVPROF is profiling process 36300, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 5
==36300== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 5
==36300== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.896524,4.723105,,,,,,,,,,40.000000,8.270513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.901255,2.677102,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",528
0.903950,2.857133,,,,,,,,,,32.500000,11.108437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.906909,3.500521,,,,,,,,,,40.000000,11.159053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.917569,10.332795,,,,,,,,,,84.500000,7.986177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.928032,3.883814,,,,,,,,,,32.500000,8.171936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.932042,15.309594,,,,,,,,,,128.000000,8.164815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.947477,4.717920,,,,,,,,,,40.000000,8.279602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.952203,2.679534,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",537
0.954900,2.863309,,,,,,,,,,32.500000,11.084476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.957864,3.497129,,,,,,,,,,40.000000,11.169877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.968528,10.375962,,,,,,,,,,84.500000,7.952952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.979034,3.878055,,,,,,,,,,32.500000,8.184072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.983039,15.330073,,,,,,,,,,128.000000,8.153908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.998496,4.722496,,,,,,,,,,40.000000,8.271579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.003225,2.678958,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",546
1.005920,2.856493,,,,,,,,,,32.500000,11.110926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.008878,3.510920,,,,,,,,,,40.000000,11.126001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.019546,10.373819,,,,,,,,,,84.500000,7.954595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.030048,3.882053,,,,,,,,,,32.500000,8.175643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.034056,15.317465,,,,,,,,,,128.000000,8.160619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.049507,4.738593,,,,,,,,,,40.000000,8.243481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.054253,2.679150,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",555
1.056947,2.869197,,,,,,,,,,32.500000,11.061730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.059918,3.505096,,,,,,,,,,40.000000,11.144488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.070583,10.359483,,,,,,,,,,84.500000,7.965603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.081071,3.884358,,,,,,,,,,32.500000,8.170792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.085081,15.604056,,,,,,,,,,128.000000,8.010738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.100813,4.846528,,,,,,,,,,40.000000,8.059894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.105663,2.678830,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",564
1.108361,2.868876,,,,,,,,,,32.500000,11.062967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.111334,3.517545,,,,,,,,,,40.000000,11.105046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.122023,10.357210,,,,,,,,,,84.500000,7.967351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.132510,3.863654,,,,,,,,,,32.500000,8.214576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.136499,15.306362,,,,,,,,,,128.000000,8.166539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.151932,4.721824,,,,,,,,,,40.000000,8.272756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.156657,2.679598,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",573
1.159356,2.863660,,,,,,,,,,32.500000,11.083118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.162322,3.503113,,,,,,,,,,40.000000,11.150796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.172977,10.348442,,,,,,,,,,84.500000,7.974102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.183453,3.880997,,,,,,,,,,32.500000,8.177868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.187460,15.322585,,,,,,,,,,128.000000,8.157892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.202909,4.723488,,,,,,,,,,40.000000,8.269842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.207642,2.677806,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",582
1.210336,2.864908,,,,,,,,,,32.500000,11.078290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.213303,3.504713,,,,,,,,,,40.000000,11.145706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.223977,10.374362,,,,,,,,,,84.500000,7.954179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.234484,3.882758,,,,,,,,,,32.500000,8.174159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.238493,15.312569,,,,,,,,,,128.000000,8.163229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.253930,4.720065,,,,,,,,,,40.000000,8.275839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.258658,2.678319,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",591
1.261353,2.869420,,,,,,,,,,32.500000,11.060870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.264324,3.506216,,,,,,,,,,40.000000,11.140928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.275013,10.353947,,,,,,,,,,84.500000,7.969862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.285503,3.858118,,,,,,,,,,32.500000,8.226364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.289508,15.318682,,,,,,,,,,128.000000,8.159971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.304953,4.715008,,,,,,,,,,40.000000,8.284716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.309676,2.679535,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",600
1.312370,2.877549,,,,,,,,,,32.500000,11.029623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.315351,3.509865,,,,,,,,,,40.000000,11.129345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.326020,10.348507,,,,,,,,,,84.500000,7.974052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.336497,3.876806,,,,,,,,,,32.500000,8.186709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.340500,15.309050,,,,,,,,,,128.000000,8.165105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.355934,4.713857,,,,,,,,,,40.000000,8.286738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.360657,2.679023,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",609
1.363353,2.867628,,,,,,,,,,32.500000,11.067782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.366322,3.505768,,,,,,,,,,40.000000,11.142352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.376982,10.344859,,,,,,,,,,84.500000,7.976864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.387456,3.870470,,,,,,,,,,32.500000,8.200110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.391451,15.301690,,,,,,,,,,128.000000,8.169032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.406877,4.727201,,,,,,,,,,40.000000,8.263347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.411612,2.679918,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",618
1.414309,2.856014,,,,,,,,,,32.500000,11.112789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.417265,3.513257,,,,,,,,,,40.000000,11.118600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.427944,10.379451,,,,,,,,,,84.500000,7.950279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.438453,3.876102,,,,,,,,,,32.500000,8.188196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.442456,15.306810,,,,,,,,,,128.000000,8.166300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.457889,4.724481,,,,,,,,,,40.000000,8.268104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.462622,2.678543,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",627
1.465319,2.861485,,,,,,,,,,32.500000,11.091542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.468281,3.504200,,,,,,,,,,40.000000,11.147337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.478945,10.354171,,,,,,,,,,84.500000,7.969690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.489427,3.882790,,,,,,,,,,32.500000,8.174092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.493437,15.299866,,,,,,,,,,128.000000,8.170006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.508862,4.730209,,,,,,,,,,40.000000,8.258092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.513601,2.679599,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",636
1.516296,2.861933,,,,,,,,,,32.500000,11.089806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.519259,3.502217,,,,,,,,,,40.000000,11.153649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.529925,10.370075,,,,,,,,,,84.500000,7.957467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.540425,3.879622,,,,,,,,,,32.500000,8.180766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.544431,15.293498,,,,,,,,,,128.000000,8.173408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.559850,4.706081,,,,,,,,,,40.000000,8.300431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.564564,2.679566,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",645
1.567259,2.862829,,,,,,,,,,32.500000,11.086335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.570223,3.510408,,,,,,,,,,40.000000,11.127624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.580883,10.379322,,,,,,,,,,84.500000,7.950378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.591392,3.883429,,,,,,,,,,32.500000,8.172747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.595400,15.308505,,,,,,,,,,128.000000,8.165396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.610835,4.737760,,,,,,,,,,40.000000,8.244930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.615577,2.678414,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",654
1.618272,2.861741,,,,,,,,,,32.500000,11.090550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.621234,3.503049,,,,,,,,,,40.000000,11.151000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.631889,10.375674,,,,,,,,,,84.500000,7.953173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.642393,3.876231,,,,,,,,,,32.500000,8.187923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.646396,15.316921,,,,,,,,,,128.000000,8.160909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.661838,4.725249,,,,,,,,,,40.000000,8.266760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.666570,2.681230,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",663
1.669270,2.861421,,,,,,,,,,32.500000,11.091790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.672232,3.514888,,,,,,,,,,40.000000,11.113441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.682914,10.382075,,,,,,,,,,84.500000,7.948270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.693425,3.870182,,,,,,,,,,32.500000,8.200721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.697423,15.314937,,,,,,,,,,128.000000,8.161966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.712863,4.742304,,,,,,,,,,40.000000,8.237030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.717612,2.678702,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",672
1.720309,2.859853,,,,,,,,,,32.500000,11.097872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.723269,3.505033,,,,,,,,,,40.000000,11.144688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.733928,10.350267,,,,,,,,,,84.500000,7.972696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.744406,3.883110,,,,,,,,,,32.500000,8.173418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.748416,15.309882,,,,,,,,,,128.000000,8.164661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.763850,4.731680,,,,,,,,,,40.000000,8.255524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.768589,2.676655,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",681
1.771281,2.868525,,,,,,,,,,32.500000,11.064321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.774250,3.505928,,,,,,,,,,40.000000,11.141843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.784907,10.370491,,,,,,,,,,84.500000,7.957148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.795405,3.867814,,,,,,,,,,32.500000,8.205741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.799399,15.317946,,,,,,,,,,128.000000,8.160363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.814841,4.716384,,,,,,,,,,40.000000,8.282298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.819562,2.678287,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",690
1.822256,2.858606,,,,,,,,,,32.500000,11.102713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.825216,3.512456,,,,,,,,,,40.000000,11.121136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.835885,10.400411,,,,,,,,,,84.500000,7.934257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.846415,3.878086,,,,,,,,,,32.500000,8.184007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.850421,15.318938,,,,,,,,,,128.000000,8.159835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.865866,4.725792,,,,,,,,,,40.000000,8.265810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.870600,2.678798,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",699
1.873296,2.869517,,,,,,,,,,32.500000,11.060496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.876267,3.503849,,,,,,,,,,40.000000,11.148454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.886934,10.361563,,,,,,,,,,84.500000,7.964004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.897424,3.868934,,,,,,,,,,32.500000,8.203366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.901417,15.317754,,,,,,,,,,128.000000,8.160465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.916860,4.726272,,,,,,,,,,40.000000,8.264971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.921595,2.679406,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_5_fused_hfuse",708
1.924289,2.856589,,,,,,,,,,32.500000,11.110552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.927246,3.505640,,,,,,,,,,40.000000,11.142759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.937906,10.381338,,,,,,,,,,84.500000,7.948834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.948414,3.876454,,,,,,,,,,32.500000,8.187452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.952419,15.318106,,,,,,,,,,128.000000,8.160278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
