==10672== NVPROF is profiling process 10672, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 11
==10672== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 11
==10672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.312905,2.808491,,,,,,,,,,32.000000,11.126972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.332818,2.971176,,,,,,,,,,24.000000,7.888291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.335920,1.445541,,,,,,,,,,12.000000,8.106826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.337495,15.552827,,,,,,,,,,128.000000,8.037124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.353174,1.925596,,,,,,,,,,16.000000,8.114371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.355105,2.226582,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",591
1.357353,12.679858,,,,,,,,,,144.000000,11.090424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.370139,2.796555,,,,,,,,,,32.000000,11.174463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.390066,2.969864,,,,,,,,,,24.000000,7.891776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.393171,1.455461,,,,,,,,,,12.000000,8.051573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.394753,15.494525,,,,,,,,,,128.000000,8.067366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.410375,1.882845,,,,,,,,,,16.000000,8.298612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.412262,2.229334,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",600
1.414509,12.669010,,,,,,,,,,144.000000,11.099920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.427282,2.801996,,,,,,,,,,32.000000,11.152764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.447198,2.950281,,,,,,,,,,24.000000,7.944159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.450290,1.444197,,,,,,,,,,12.000000,8.114371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.451863,15.535740,,,,,,,,,,128.000000,8.045964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.467527,1.886109,,,,,,,,,,16.000000,8.284251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.469416,2.213526,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",609
1.471649,12.674034,,,,,,,,,,144.000000,11.095520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.484428,2.803596,,,,,,,,,,32.000000,11.146399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.504333,2.957481,,,,,,,,,,24.000000,7.924818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.507421,1.443910,,,,,,,,,,12.000000,8.115984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.508994,15.500125,,,,,,,,,,128.000000,8.064451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.524622,1.894620,,,,,,,,,,16.000000,8.247036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.526523,2.226358,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",618
1.528768,12.672082,,,,,,,,,,144.000000,11.097229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.541546,2.807371,,,,,,,,,,32.000000,11.131411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.561488,2.950729,,,,,,,,,,24.000000,7.942952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.564570,1.445764,,,,,,,,,,12.000000,8.105576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.566147,15.523709,,,,,,,,,,128.000000,8.052199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.581798,1.900828,,,,,,,,,,16.000000,8.220102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.583706,2.211607,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",627
1.585935,12.685617,,,,,,,,,,144.000000,11.085389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.598727,2.799980,,,,,,,,,,32.000000,11.160794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.618652,2.954024,,,,,,,,,,24.000000,7.934093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.621740,1.460709,,,,,,,,,,12.000000,8.022645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.623331,15.498654,,,,,,,,,,128.000000,8.065217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.638957,1.885661,,,,,,,,,,16.000000,8.286219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.640848,2.231607,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",636
1.643100,12.666643,,,,,,,,,,144.000000,11.101994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.655872,2.803563,,,,,,,,,,32.000000,11.146530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.675767,2.962824,,,,,,,,,,24.000000,7.910527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.678860,1.446853,,,,,,,,,,12.000000,8.099475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.680436,15.496637,,,,,,,,,,128.000000,8.066266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.696062,1.894365,,,,,,,,,,16.000000,8.248146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.697960,2.208439,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",645
1.700189,12.670738,,,,,,,,,,144.000000,11.098406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.712966,2.810411,,,,,,,,,,32.000000,11.119370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.732892,2.974152,,,,,,,,,,24.000000,7.880398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.735997,1.446597,,,,,,,,,,12.000000,8.100909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.737574,15.471741,,,,,,,,,,128.000000,8.079246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.753197,1.923195,,,,,,,,,,16.000000,8.124501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.755128,2.210071,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",654
1.757358,12.676146,,,,,,,,,,144.000000,11.093672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.770141,2.799787,,,,,,,,,,32.000000,11.161563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.790055,2.969384,,,,,,,,,,24.000000,7.893051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.793158,1.457637,,,,,,,,,,12.000000,8.039553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.794743,15.507454,,,,,,,,,,128.000000,8.060640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.810380,1.893020,,,,,,,,,,16.000000,8.254007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.812277,2.209174,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",663
1.814504,12.681522,,,,,,,,,,144.000000,11.088969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.827292,2.797835,,,,,,,,,,32.000000,11.169351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.847223,2.961097,,,,,,,,,,24.000000,7.915141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.850315,1.444389,,,,,,,,,,12.000000,8.113292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.851889,15.514237,,,,,,,,,,128.000000,8.057116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.867526,1.889085,,,,,,,,,,16.000000,8.271200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.869419,2.214966,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",672
1.871653,12.677202,,,,,,,,,,144.000000,11.092747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.884438,2.806155,,,,,,,,,,32.000000,11.136234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.904362,2.963048,,,,,,,,,,24.000000,7.909929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.907456,1.444101,,,,,,,,,,12.000000,8.114910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.909029,15.485757,,,,,,,,,,128.000000,8.071933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.924639,1.899132,,,,,,,,,,16.000000,8.227443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.926548,2.235670,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",681
1.928802,12.660146,,,,,,,,,,144.000000,11.107692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.941569,2.809163,,,,,,,,,,32.000000,11.124310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.961511,2.966184,,,,,,,,,,24.000000,7.901566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.964608,1.440389,,,,,,,,,,12.000000,8.135823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.966185,15.503453,,,,,,,,,,128.000000,8.062720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.981813,1.895644,,,,,,,,,,16.000000,8.242581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.983713,2.213366,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",690
1.985946,12.664594,,,,,,,,,,144.000000,11.103791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.998717,2.795660,,,,,,,,,,32.000000,11.178040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.018621,2.962249,,,,,,,,,,24.000000,7.912063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.021717,1.454180,,,,,,,,,,12.000000,8.058665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.023300,15.502621,,,,,,,,,,128.000000,8.063153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.038930,1.878525,,,,,,,,,,16.000000,8.317696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.040816,2.228054,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",699
2.043061,12.669234,,,,,,,,,,144.000000,11.099724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.055838,2.809515,,,,,,,,,,32.000000,11.122916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.075754,2.960584,,,,,,,,,,24.000000,7.916512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.078845,1.443269,,,,,,,,,,12.000000,8.119588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.080418,15.473501,,,,,,,,,,128.000000,8.078327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.096019,1.883708,,,,,,,,,,16.000000,8.294810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.097913,2.213110,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_bfuse",708
2.100146,12.667698,,,,,,,,,,144.000000,11.101070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.112917,2.807916,,,,,,,,,,32.000000,11.129250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.132846,2.973064,,,,,,,,,,24.000000,7.883281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.135952,1.443365,,,,,,,,,,12.000000,8.119048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.137525,15.501821,,,,,,,,,,128.000000,8.063569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
