==6542== NVPROF is profiling process 6542, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 13
==6542== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 13
==6542== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.822510,3.985223,,,,,,,,,,32.500000,7.963991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.826624,3.952998,,,,,,,,,,32.500000,8.028914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.830706,17.292272,,,,,,,,,,144.000000,8.132245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.848124,1.392823,,,,,,,,,,12.000000,8.413668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.849521,2.723439,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",519
0.852264,7.438256,,,,,,,,,,84.500000,11.093935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.859804,2.101683,,,,,,,,,,24.000000,11.151777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.872520,3.985062,,,,,,,,,,32.500000,7.964313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.876633,3.945703,,,,,,,,,,32.500000,8.043758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.880707,17.322384,,,,,,,,,,144.000000,8.118109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.898157,1.388887,,,,,,,,,,12.000000,8.437511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.899550,2.720014,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",528
0.902286,7.447696,,,,,,,,,,84.500000,11.079874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.909836,2.097394,,,,,,,,,,24.000000,11.174581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.922623,4.016902,,,,,,,,,,32.500000,7.901184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.926770,3.964390,,,,,,,,,,32.500000,8.005842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.930864,17.402416,,,,,,,,,,144.000000,8.080775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.948394,1.402071,,,,,,,,,,12.000000,8.358172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.949801,2.721422,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",537
0.952538,7.441616,,,,,,,,,,84.500000,11.088926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.960082,2.106514,,,,,,,,,,24.000000,11.126202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.972795,4.004614,,,,,,,,,,32.500000,7.925428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.976928,3.951303,,,,,,,,,,32.500000,8.032358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.981008,17.355408,,,,,,,,,,144.000000,8.102662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.998490,1.395126,,,,,,,,,,12.000000,8.399779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.999890,2.722191,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",546
1.002628,7.455792,,,,,,,,,,84.500000,11.067842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.010187,2.097715,,,,,,,,,,24.000000,11.172871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.022938,3.997062,,,,,,,,,,32.500000,7.940403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.027064,3.956806,,,,,,,,,,32.500000,8.021187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.031147,17.296977,,,,,,,,,,144.000000,8.130033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.048572,1.410327,,,,,,,,,,12.000000,8.309243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.049985,2.721294,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",555
1.052725,7.432688,,,,,,,,,,84.500000,11.102246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.060261,2.101523,,,,,,,,,,24.000000,11.152626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.072979,3.982534,,,,,,,,,,32.500000,7.969369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.077091,3.954663,,,,,,,,,,32.500000,8.025534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.081173,17.337168,,,,,,,,,,144.000000,8.111186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.098638,1.401719,,,,,,,,,,12.000000,8.360270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.100044,2.720399,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",564
1.102782,7.445584,,,,,,,,,,84.500000,11.083017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.110329,2.095955,,,,,,,,,,24.000000,11.182253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.123061,3.997639,,,,,,,,,,32.500000,7.939256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.127188,3.966150,,,,,,,,,,32.500000,8.002290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.131283,17.324433,,,,,,,,,,144.000000,8.117149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.148734,1.410679,,,,,,,,,,12.000000,8.307170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.150148,2.726927,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",573
1.152893,7.437680,,,,,,,,,,84.500000,11.094795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.160433,2.102322,,,,,,,,,,24.000000,11.148387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.173157,4.005894,,,,,,,,,,32.500000,7.922896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.177293,3.956231,,,,,,,,,,32.500000,8.022353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.181374,17.315953,,,,,,,,,,144.000000,8.121124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.198815,1.402295,,,,,,,,,,12.000000,8.356836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.200222,2.720431,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",582
1.202958,7.451793,,,,,,,,,,84.500000,11.073782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.210512,2.093266,,,,,,,,,,24.000000,11.196618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.223245,4.007238,,,,,,,,,,32.500000,7.920239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.227381,3.957095,,,,,,,,,,32.500000,8.020601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.231468,17.308273,,,,,,,,,,144.000000,8.124727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248905,1.410007,,,,,,,,,,12.000000,8.311129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.250318,2.722254,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",591
1.253056,7.437712,,,,,,,,,,84.500000,11.094747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.260596,2.101394,,,,,,,,,,24.000000,11.153311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.273325,3.985990,,,,,,,,,,32.500000,7.962459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.277439,3.947335,,,,,,,,,,32.500000,8.040433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.281514,17.338769,,,,,,,,,,144.000000,8.110437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.298977,1.395319,,,,,,,,,,12.000000,8.398617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.300376,2.725135,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",600
1.303118,7.444784,,,,,,,,,,84.500000,11.084208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.310666,2.093522,,,,,,,,,,24.000000,11.195249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.323377,3.982598,,,,,,,,,,32.500000,7.969240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.327489,3.949478,,,,,,,,,,32.500000,8.036070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.331566,17.318001,,,,,,,,,,144.000000,8.120164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.349010,1.399671,,,,,,,,,,12.000000,8.372503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.350414,2.725198,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",609
1.353157,7.429007,,,,,,,,,,84.500000,11.107747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.360689,2.100914,,,,,,,,,,24.000000,11.155859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.373404,3.996518,,,,,,,,,,32.500000,7.941483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.377531,3.966246,,,,,,,,,,32.500000,8.002096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.381633,17.311441,,,,,,,,,,144.000000,8.123241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.399070,1.394679,,,,,,,,,,12.000000,8.402471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.400470,2.721391,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",618
1.403209,7.443249,,,,,,,,,,84.500000,11.086493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.410754,2.095474,,,,,,,,,,24.000000,11.184820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.423483,4.027238,,,,,,,,,,32.500000,7.880905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.427639,3.958279,,,,,,,,,,32.500000,8.018202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.431725,17.323889,,,,,,,,,,144.000000,8.117404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.449174,1.406871,,,,,,,,,,12.000000,8.329655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.450591,2.724110,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",627
1.453332,7.433680,,,,,,,,,,84.500000,11.100765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.460868,2.102738,,,,,,,,,,24.000000,11.146182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.473612,3.989702,,,,,,,,,,32.500000,7.955051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.477729,3.946247,,,,,,,,,,32.500000,8.042649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.481804,17.331921,,,,,,,,,,144.000000,8.113642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.499263,1.396919,,,,,,,,,,12.000000,8.388998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.500663,2.723118,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",636
1.503403,7.445424,,,,,,,,,,84.500000,11.083255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.510952,2.094419,,,,,,,,,,24.000000,11.190454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.523674,4.010054,,,,,,,,,,32.500000,7.914677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.527813,3.947815,,,,,,,,,,32.500000,8.039455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.531889,17.315664,,,,,,,,,,144.000000,8.121259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.549329,1.399863,,,,,,,,,,12.000000,8.371355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.550734,2.720143,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",645
1.553471,7.432048,,,,,,,,,,84.500000,11.103202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.561006,2.099538,,,,,,,,,,24.000000,11.163170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.573709,3.978439,,,,,,,,,,32.500000,7.977571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.577817,3.953894,,,,,,,,,,32.500000,8.027095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.581899,17.336817,,,,,,,,,,144.000000,8.111351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.599363,1.402775,,,,,,,,,,12.000000,8.353977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.600769,2.721422,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",654
1.603507,7.444048,,,,,,,,,,84.500000,11.085303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.611053,2.095634,,,,,,,,,,24.000000,11.183966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.623788,3.996102,,,,,,,,,,32.500000,7.942310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.627914,3.962823,,,,,,,,,,32.500000,8.009008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.632005,17.337520,,,,,,,,,,144.000000,8.111022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.649467,1.399479,,,,,,,,,,12.000000,8.373652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.650873,2.721742,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",663
1.653611,7.430544,,,,,,,,,,84.500000,11.105450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.661145,2.102770,,,,,,,,,,24.000000,11.146012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.673887,3.993382,,,,,,,,,,32.500000,7.947720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.678010,3.941223,,,,,,,,,,32.500000,8.052902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.682077,17.352048,,,,,,,,,,144.000000,8.104231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699557,1.394263,,,,,,,,,,12.000000,8.404978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.700956,2.719407,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",672
1.703692,7.444048,,,,,,,,,,84.500000,11.085303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.711237,2.094451,,,,,,,,,,24.000000,11.190283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.723974,3.982567,,,,,,,,,,32.500000,7.969303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.728084,3.964647,,,,,,,,,,32.500000,8.005323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.732177,17.324176,,,,,,,,,,144.000000,8.117269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.749637,1.400055,,,,,,,,,,12.000000,8.370207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.751041,2.724175,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",681
1.753781,7.424784,,,,,,,,,,84.500000,11.114065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.761306,2.101651,,,,,,,,,,24.000000,11.151947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.774033,3.994631,,,,,,,,,,32.500000,7.945235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.778157,3.955718,,,,,,,,,,32.500000,8.023393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.782240,17.313392,,,,,,,,,,144.000000,8.122325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.799680,1.392344,,,,,,,,,,12.000000,8.416562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.801079,2.719791,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",690
1.803816,7.438256,,,,,,,,,,84.500000,11.093935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.811356,2.095507,,,,,,,,,,24.000000,11.184644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.824073,3.997062,,,,,,,,,,32.500000,7.940403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.828199,3.958502,,,,,,,,,,32.500000,8.017750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.832287,17.316368,,,,,,,,,,144.000000,8.120929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.849730,1.383735,,,,,,,,,,12.000000,8.468926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.851117,2.721198,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",699
1.853854,7.431152,,,,,,,,,,84.500000,11.104541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.861388,2.102611,,,,,,,,,,24.000000,11.146855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.874114,3.986278,,,,,,,,,,32.500000,7.961884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.878229,3.972487,,,,,,,,,,32.500000,7.989524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.882331,17.323761,,,,,,,,,,144.000000,8.117464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.899780,1.396087,,,,,,,,,,12.000000,8.393997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.901181,2.722606,88064,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_13_fused_bfuse",708
1.903920,7.447728,,,,,,,,,,84.500000,11.079826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.911469,2.093874,,,,,,,,,,24.000000,11.193367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.924181,3.991846,,,,,,,,,,32.500000,7.950778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.928301,3.966119,,,,,,,,,,32.500000,8.002352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.932394,17.332112,,,,,,,,,,144.000000,8.113552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
