==7332== NVPROF is profiling process 7332, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 6
==7332== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 6
==7332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.851499,3.877958,,,,,,,,,,32.500000,8.184277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.855503,3.106955,,,,,,,,,,26.000000,8.172189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.858736,3.087275,,,,,,,,,,26.000000,8.224284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.861829,2.706414,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",528
0.864555,2.863277,,,,,,,,,,32.500000,11.084600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.867518,7.420463,,,,,,,,,,84.500000,11.120537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.886376,10.398652,,,,,,,,,,84.500000,7.935599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.896899,3.891910,,,,,,,,,,32.500000,8.154937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.900918,3.118251,,,,,,,,,,26.000000,8.142585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.904164,3.119724,,,,,,,,,,26.000000,8.138741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.907290,2.706830,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",537
0.910018,2.868493,,,,,,,,,,32.500000,11.064444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.912988,7.427631,,,,,,,,,,84.500000,11.109805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.931778,10.386971,,,,,,,,,,84.500000,7.944523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.942291,3.869382,,,,,,,,,,32.500000,8.202416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.946287,3.113675,,,,,,,,,,26.000000,8.154552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.949526,3.105804,,,,,,,,,,26.000000,8.175218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.952637,2.706702,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",546
0.955359,2.864780,,,,,,,,,,32.500000,11.078785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.958325,7.402319,,,,,,,,,,84.500000,11.147795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.977141,10.375995,,,,,,,,,,84.500000,7.952927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.987643,3.866887,,,,,,,,,,32.500000,8.207708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.991637,3.107083,,,,,,,,,,26.000000,8.171853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.994870,3.093227,,,,,,,,,,26.000000,8.208458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.997966,2.706606,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",555
1.000689,2.865069,,,,,,,,,,32.500000,11.077667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.003656,7.413519,,,,,,,,,,84.500000,11.130953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.022485,10.371323,,,,,,,,,,84.500000,7.956510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.032983,3.871015,,,,,,,,,,32.500000,8.198956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.036979,3.098667,,,,,,,,,,26.000000,8.194048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.040206,3.089995,,,,,,,,,,26.000000,8.217044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.043302,2.708046,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",564
1.046025,2.854029,,,,,,,,,,32.500000,11.120518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.048980,7.417039,,,,,,,,,,84.500000,11.125670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.067835,10.364923,,,,,,,,,,84.500000,7.961423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.078325,3.879750,,,,,,,,,,32.500000,8.180496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.082331,3.096395,,,,,,,,,,26.000000,8.200060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.085553,3.109675,,,,,,,,,,26.000000,8.165041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.088666,2.707758,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",573
1.091395,2.867373,,,,,,,,,,32.500000,11.068766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.094363,7.410447,,,,,,,,,,84.500000,11.135567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.113216,10.382459,,,,,,,,,,84.500000,7.947976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.123726,3.864775,,,,,,,,,,32.500000,8.212194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.127715,3.094091,,,,,,,,,,26.000000,8.206166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.130936,3.094955,,,,,,,,,,26.000000,8.203875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.134041,2.706862,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",582
1.136763,2.863277,,,,,,,,,,32.500000,11.084600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.139727,7.403887,,,,,,,,,,84.500000,11.145434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.158592,10.356635,,,,,,,,,,84.500000,7.967794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.169073,3.874343,,,,,,,,,,32.500000,8.191913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.173075,3.102219,,,,,,,,,,26.000000,8.184666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.176305,3.102987,,,,,,,,,,26.000000,8.182640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.179412,2.706350,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",591
1.182134,2.855821,,,,,,,,,,32.500000,11.113540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.185090,7.414639,,,,,,,,,,84.500000,11.129272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.203946,10.383451,,,,,,,,,,84.500000,7.947216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.214456,3.871815,,,,,,,,,,32.500000,8.197262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.218456,3.091147,,,,,,,,,,26.000000,8.213982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.221673,3.107020,,,,,,,,,,26.000000,8.172019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.224787,2.705806,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",600
1.227513,2.863597,,,,,,,,,,32.500000,11.083362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.230477,7.406191,,,,,,,,,,84.500000,11.141966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.249321,10.376795,,,,,,,,,,84.500000,7.952314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.259827,3.873286,,,,,,,,,,32.500000,8.194149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.263825,3.104331,,,,,,,,,,26.000000,8.179097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.267055,3.103628,,,,,,,,,,26.000000,8.180950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.270163,2.706478,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",609
1.272890,2.861133,,,,,,,,,,32.500000,11.092907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.275852,7.407535,,,,,,,,,,84.500000,11.139945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.294696,10.395259,,,,,,,,,,84.500000,7.938189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.305218,3.878598,,,,,,,,,,32.500000,8.182926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.309225,3.098252,,,,,,,,,,26.000000,8.195145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.312447,3.107563,,,,,,,,,,26.000000,8.170591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.315558,2.705103,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",618
1.318279,2.854028,,,,,,,,,,32.500000,11.120522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.321233,7.407183,,,,,,,,,,84.500000,11.140474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.340080,10.392123,,,,,,,,,,84.500000,7.940585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.350598,3.889382,,,,,,,,,,32.500000,8.160238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.354615,3.090668,,,,,,,,,,26.000000,8.215255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.357831,3.097643,,,,,,,,,,26.000000,8.196756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.360934,2.705390,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",627
1.363661,2.865037,,,,,,,,,,32.500000,11.077791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.366627,7.408496,,,,,,,,,,84.500000,11.138500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.385466,10.374331,,,,,,,,,,84.500000,7.954203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.395968,3.865126,,,,,,,,,,32.500000,8.211448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.399959,3.098796,,,,,,,,,,26.000000,8.193707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.403183,3.109227,,,,,,,,,,26.000000,8.166218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.406298,2.707630,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",636
1.409025,2.867213,,,,,,,,,,32.500000,11.069384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.411994,7.415471,,,,,,,,,,84.500000,11.128023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.430835,10.389883,,,,,,,,,,84.500000,7.942296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.441352,3.866726,,,,,,,,,,32.500000,8.208050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.445344,3.096748,,,,,,,,,,26.000000,8.199125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.448569,3.118315,,,,,,,,,,26.000000,8.142418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.451692,2.706158,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",645
1.454413,2.860109,,,,,,,,,,32.500000,11.096878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.457374,7.407983,,,,,,,,,,84.500000,11.139271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.476209,10.387387,,,,,,,,,,84.500000,7.944205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.486724,3.883143,,,,,,,,,,32.500000,8.173349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.490732,3.096683,,,,,,,,,,26.000000,8.199297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.493955,3.105771,,,,,,,,,,26.000000,8.175305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.497066,2.707374,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",654
1.499794,2.860685,,,,,,,,,,32.500000,11.094644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.502755,7.416847,,,,,,,,,,84.500000,11.125958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.521598,10.383195,,,,,,,,,,84.500000,7.947412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.532109,3.864871,,,,,,,,,,32.500000,8.211990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.536100,3.103115,,,,,,,,,,26.000000,8.182302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.539329,3.103563,,,,,,,,,,26.000000,8.181121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.542438,2.707310,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",663
1.545166,2.865997,,,,,,,,,,32.500000,11.074080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.548132,7.415951,,,,,,,,,,84.500000,11.127303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.566985,10.377339,,,,,,,,,,84.500000,7.951897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.577488,3.863847,,,,,,,,,,32.500000,8.214166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.581480,3.107371,,,,,,,,,,26.000000,8.171095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.584715,3.116108,,,,,,,,,,26.000000,8.148185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.587837,2.708366,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",672
1.590562,2.865132,,,,,,,,,,32.500000,11.077424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.593528,7.403823,,,,,,,,,,84.500000,11.145530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.612363,10.389051,,,,,,,,,,84.500000,7.942933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.622879,3.881606,,,,,,,,,,32.500000,8.176585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.626886,3.101036,,,,,,,,,,26.000000,8.187788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.630121,3.105484,,,,,,,,,,26.000000,8.176060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.633230,2.707182,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",681
1.635958,2.864108,,,,,,,,,,32.500000,11.081384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.638924,7.411311,,,,,,,,,,84.500000,11.134269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.657736,10.378939,,,,,,,,,,84.500000,7.950671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.668240,3.880518,,,,,,,,,,32.500000,8.178877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.672249,3.092651,,,,,,,,,,26.000000,8.209987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.675469,3.104236,,,,,,,,,,26.000000,8.179348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.678578,2.708142,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",690
1.681306,2.864685,,,,,,,,,,32.500000,11.079152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.684271,7.402671,,,,,,,,,,84.500000,11.147264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.703102,10.365307,,,,,,,,,,84.500000,7.961128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.713598,3.874118,,,,,,,,,,32.500000,8.192389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.717597,3.101003,,,,,,,,,,26.000000,8.187875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.720824,3.100940,,,,,,,,,,26.000000,8.188041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.723929,2.706767,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",699
1.726652,2.854925,,,,,,,,,,32.500000,11.117028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.729608,7.425839,,,,,,,,,,84.500000,11.112486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.748510,10.383387,,,,,,,,,,84.500000,7.947265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.759019,3.861318,,,,,,,,,,32.500000,8.219546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.763006,3.094764,,,,,,,,,,26.000000,8.204382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.766227,3.093035,,,,,,,,,,26.000000,8.208968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.769325,2.707182,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_bfuse",708
1.772054,2.863533,,,,,,,,,,32.500000,11.083609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.775018,7.411471,,,,,,,,,,84.500000,11.134029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.793843,10.386684,,,,,,,,,,84.500000,7.944743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.804359,3.872838,,,,,,,,,,32.500000,8.195097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.808358,3.101068,,,,,,,,,,26.000000,8.187703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
