==6437== NVPROF is profiling process 6437, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 10
==6437== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 10
==6437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.862629,7.414640,,,,,,,,,,84.500000,11.129270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.870146,11.233047,,,,,,,,,,128.000000,11.127880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.901955,3.980647,,,,,,,,,,32.500000,7.973146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.906063,3.949959,,,,,,,,,,32.500000,8.035091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.910139,3.848392,,,,,,,,,,32.000000,8.120275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.914116,1.897844,,,,,,,,,,16.000000,8.233027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.916023,2.808814,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",528
0.918850,7.422417,,,,,,,,,,84.500000,11.117609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.926373,11.215032,,,,,,,,,,128.000000,11.145755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.958157,3.998502,,,,,,,,,,32.500000,7.937543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.962286,3.954983,,,,,,,,,,32.500000,8.024884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.966370,3.840999,,,,,,,,,,32.000000,8.135904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.970336,1.895988,,,,,,,,,,16.000000,8.241086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.972242,2.814606,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",537
0.975075,7.423793,,,,,,,,,,84.500000,11.115549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.982600,11.225719,,,,,,,,,,128.000000,11.135144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.014374,3.999431,,,,,,,,,,32.500000,7.935699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.018501,3.968390,,,,,,,,,,32.500000,7.997773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.022599,3.851015,,,,,,,,,,32.000000,8.114744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.026579,1.892372,,,,,,,,,,16.000000,8.256833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.028480,2.812686,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",546
1.031312,7.425232,,,,,,,,,,84.500000,11.113394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.038839,11.221208,,,,,,,,,,128.000000,11.139621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.070662,4.008646,,,,,,,,,,32.500000,7.917457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.074799,3.960966,,,,,,,,,,32.500000,8.012763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.078888,3.840935,,,,,,,,,,32.000000,8.136040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.082857,1.889332,,,,,,,,,,16.000000,8.270119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.084756,2.817678,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",555
1.087592,7.414641,,,,,,,,,,84.500000,11.129269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.095107,11.223544,,,,,,,,,,128.000000,11.137302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.126895,4.003078,,,,,,,,,,32.500000,7.928469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.131026,3.944775,,,,,,,,,,32.500000,8.045651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.135099,3.855944,,,,,,,,,,32.000000,8.104371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.139083,1.901939,,,,,,,,,,16.000000,8.215300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.140994,2.815919,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",564
1.143828,7.414801,,,,,,,,,,84.500000,11.129028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.151343,11.220441,,,,,,,,,,128.000000,11.140382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.183150,3.983431,,,,,,,,,,32.500000,7.967574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.187261,3.946886,,,,,,,,,,32.500000,8.041347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.191336,3.848711,,,,,,,,,,32.000000,8.119602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.195311,1.897684,,,,,,,,,,16.000000,8.233721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.197219,2.806798,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",573
1.200044,7.414897,,,,,,,,,,84.500000,11.128884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.207559,11.229112,,,,,,,,,,128.000000,11.131780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.239385,4.014407,,,,,,,,,,32.500000,7.906095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.243527,3.963815,,,,,,,,,,32.500000,8.007004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.247621,3.839047,,,,,,,,,,32.000000,8.140041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.251585,1.895988,,,,,,,,,,16.000000,8.241086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.253490,2.805198,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",582
1.256313,7.422961,,,,,,,,,,84.500000,11.116794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.263838,11.227192,,,,,,,,,,128.000000,11.133683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.295649,4.000646,,,,,,,,,,32.500000,7.933289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.299779,3.955783,,,,,,,,,,32.500000,8.023261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.303862,3.851239,,,,,,,,,,32.000000,8.114272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.307840,1.902965,,,,,,,,,,16.000000,8.210871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.309752,2.812463,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",591
1.312582,7.421265,,,,,,,,,,84.500000,11.119335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.320107,11.228633,,,,,,,,,,128.000000,11.132254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.351906,3.998150,,,,,,,,,,32.500000,7.938242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.356031,3.969350,,,,,,,,,,32.500000,7.995838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.360128,3.856776,,,,,,,,,,32.000000,8.102623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.364112,1.899444,,,,,,,,,,16.000000,8.226091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.366020,2.805902,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",600
1.368843,7.417649,,,,,,,,,,84.500000,11.124755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.376362,11.233625,,,,,,,,,,128.000000,11.127308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.408163,3.988583,,,,,,,,,,32.500000,7.957282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.412279,3.944743,,,,,,,,,,32.500000,8.045716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.416352,3.848135,,,,,,,,,,32.000000,8.120817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.420329,1.905268,,,,,,,,,,16.000000,8.200946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.422243,2.806510,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",609
1.425065,7.432337,,,,,,,,,,84.500000,11.102770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.432599,11.234072,,,,,,,,,,128.000000,11.126865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.464469,4.000551,,,,,,,,,,32.500000,7.933477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.468601,3.952966,,,,,,,,,,32.500000,8.028979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.472681,3.846951,,,,,,,,,,32.000000,8.123316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.476655,1.903860,,,,,,,,,,16.000000,8.207011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.478568,2.817774,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",618
1.481402,7.430000,,,,,,,,,,84.500000,11.106263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.488933,11.244856,,,,,,,,,,128.000000,11.116194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.520811,4.001254,,,,,,,,,,32.500000,7.932084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.524940,3.961414,,,,,,,,,,32.500000,8.011857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.529029,3.851847,,,,,,,,,,32.000000,8.112991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.533011,1.906004,,,,,,,,,,16.000000,8.197779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.534927,2.808525,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",627
1.537752,7.422385,,,,,,,,,,84.500000,11.117657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.545275,11.221657,,,,,,,,,,128.000000,11.139175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.577083,3.991495,,,,,,,,,,32.500000,7.951477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.581203,3.947718,,,,,,,,,,32.500000,8.039653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.585278,3.849191,,,,,,,,,,32.000000,8.118589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.589252,1.909364,,,,,,,,,,16.000000,8.183353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.591172,2.812302,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",636
1.594000,7.419633,,,,,,,,,,84.500000,11.121781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.601525,11.216312,,,,,,,,,,128.000000,11.144483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.633301,3.991878,,,,,,,,,,32.500000,7.950714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.637422,3.940967,,,,,,,,,,32.500000,8.053425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.641498,3.854087,,,,,,,,,,32.000000,8.108276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.645490,1.895188,,,,,,,,,,16.000000,8.244565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.647394,2.806733,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",645
1.650216,7.418321,,,,,,,,,,84.500000,11.123748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.657735,11.232120,,,,,,,,,,128.000000,11.128798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.689553,3.978630,,,,,,,,,,32.500000,7.977188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.693661,3.968966,,,,,,,,,,32.500000,7.996612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.697759,3.861352,,,,,,,,,,32.000000,8.093020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.701748,1.891572,,,,,,,,,,16.000000,8.260325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.703649,2.810286,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",654
1.706477,7.416784,,,,,,,,,,84.500000,11.126053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.713994,11.217336,,,,,,,,,,128.000000,11.143466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.745786,3.994183,,,,,,,,,,32.500000,7.946126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.749908,3.951175,,,,,,,,,,32.500000,8.032618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.753988,3.856007,,,,,,,,,,32.000000,8.104238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.757971,1.899188,,,,,,,,,,16.000000,8.227200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.759880,2.806926,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",663
1.762705,7.417457,,,,,,,,,,84.500000,11.125043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.770223,11.225016,,,,,,,,,,128.000000,11.135842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.802038,4.008486,,,,,,,,,,32.500000,7.917773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.806174,3.951143,,,,,,,,,,32.500000,8.032684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.810252,3.845128,,,,,,,,,,32.000000,8.127168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.814223,1.894644,,,,,,,,,,16.000000,8.246932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.816127,2.804975,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",672
1.818949,7.433584,,,,,,,,,,84.500000,11.100908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.826483,11.214200,,,,,,,,,,128.000000,11.146582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.858268,3.996679,,,,,,,,,,32.500000,7.941163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.862391,3.950631,,,,,,,,,,32.500000,8.033725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.866468,3.854023,,,,,,,,,,32.000000,8.108410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.870448,1.892916,,,,,,,,,,16.000000,8.254460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.872350,2.806030,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",681
1.875174,7.423664,,,,,,,,,,84.500000,11.115742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.882698,11.220280,,,,,,,,,,128.000000,11.140542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.914479,3.981766,,,,,,,,,,32.500000,7.970906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.918589,3.956487,,,,,,,,,,32.500000,8.021834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.922673,3.848455,,,,,,,,,,32.000000,8.120142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.926649,1.897492,,,,,,,,,,16.000000,8.234554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.928556,2.812334,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",690
1.931386,7.410672,,,,,,,,,,84.500000,11.135229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.938897,11.230808,,,,,,,,,,128.000000,11.130099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.970700,3.993895,,,,,,,,,,32.500000,7.946699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.974825,3.951047,,,,,,,,,,32.500000,8.032879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.978904,3.851527,,,,,,,,,,32.000000,8.113665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.982882,1.891764,,,,,,,,,,16.000000,8.259487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.984784,2.804718,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",699
1.987607,7.421425,,,,,,,,,,84.500000,11.119095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.995129,11.224696,,,,,,,,,,128.000000,11.136159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.026926,4.000487,,,,,,,,,,32.500000,7.933604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.031055,3.948551,,,,,,,,,,32.500000,8.037957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.035134,3.839752,,,,,,,,,,32.000000,8.138546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.039101,1.901459,,,,,,,,,,16.000000,8.217374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.041012,2.813582,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_bfuse",708
2.043843,7.421072,,,,,,,,,,84.500000,11.119624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.051365,11.229688,,,,,,,,,,128.000000,11.131209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.083165,3.986054,,,,,,,,,,32.500000,7.962331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.087282,3.953062,,,,,,,,,,32.500000,8.028784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.091363,3.840391,,,,,,,,,,32.000000,8.137192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
