==11455== NVPROF is profiling process 11455, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 3
==11455== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 3
==11455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.053837,3.782816,,,,,,,,,,32.000000,8.261042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.057625,1.933919,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",555
1.059580,2.105756,,,,,,,,,,24.000000,11.130207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.061790,2.806096,,,,,,,,,,32.000000,11.136469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.070172,17.580693,,,,,,,,,,144.000000,7.998831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.087879,1.412392,,,,,,,,,,12.000000,8.297095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.089418,15.272092,,,,,,,,,,128.000000,8.184864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.104815,3.784128,,,,,,,,,,32.000000,8.258177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.108609,1.908800,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",564
1.110536,2.100796,,,,,,,,,,24.000000,11.156485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.112738,2.802161,,,,,,,,,,32.000000,11.152107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.121109,17.598357,,,,,,,,,,144.000000,7.990803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.138834,1.412456,,,,,,,,,,12.000000,8.296719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.140373,15.262237,,,,,,,,,,128.000000,8.190149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.155762,3.768992,,,,,,,,,,32.000000,8.291342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.159535,1.941343,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",573
1.161495,2.101116,,,,,,,,,,24.000000,11.154786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.163701,2.806161,,,,,,,,,,32.000000,11.136211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.172077,17.588821,,,,,,,,,,144.000000,7.995135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.189794,1.407400,,,,,,,,,,12.000000,8.326524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.191329,15.270876,,,,,,,,,,128.000000,8.185516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.206724,3.777024,,,,,,,,,,32.000000,8.273710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.210506,1.918783,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",582
1.212443,2.105916,,,,,,,,,,24.000000,11.129361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.214653,2.793521,,,,,,,,,,32.000000,11.186599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.223019,17.597845,,,,,,,,,,144.000000,7.991035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.240743,1.420232,,,,,,,,,,12.000000,8.251293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.242290,15.256604,,,,,,,,,,128.000000,8.193173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.257672,3.776704,,,,,,,,,,32.000000,8.274411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.261452,1.925471,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",591
1.263396,2.106332,,,,,,,,,,24.000000,11.127163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.265612,2.792048,,,,,,,,,,32.000000,11.192501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.274017,17.649907,,,,,,,,,,144.000000,7.967464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.291802,1.412520,,,,,,,,,,12.000000,8.296343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.293339,15.349212,,,,,,,,,,128.000000,8.143741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.308814,3.807455,,,,,,,,,,32.000000,8.207582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.312626,1.930688,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",600
1.314574,2.099389,,,,,,,,,,24.000000,11.163962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.316778,2.800848,,,,,,,,,,32.000000,11.157335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.325167,17.656148,,,,,,,,,,144.000000,7.964648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.342949,1.412360,,,,,,,,,,12.000000,8.297283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.344489,15.295068,,,,,,,,,,128.000000,8.172569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.359909,3.782080,,,,,,,,,,32.000000,8.262649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.363696,1.934719,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",609
1.365648,2.109276,,,,,,,,,,24.000000,11.111633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.367860,2.800368,,,,,,,,,,32.000000,11.159248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.376252,17.588181,,,,,,,,,,144.000000,7.995426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.393967,1.407240,,,,,,,,,,12.000000,8.327471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.395499,15.286588,,,,,,,,,,128.000000,8.177103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.410908,3.780096,,,,,,,,,,32.000000,8.266986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.414698,1.938591,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",618
1.416659,2.119580,,,,,,,,,,24.000000,11.057615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.418882,2.800017,,,,,,,,,,32.000000,11.160647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.427252,17.574646,,,,,,,,,,144.000000,8.001584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.444953,1.427527,,,,,,,,,,12.000000,8.209127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.446507,15.266589,,,,,,,,,,128.000000,8.187815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.461899,3.780287,,,,,,,,,,32.000000,8.266568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.465688,1.924224,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",627
1.467635,2.113756,,,,,,,,,,24.000000,11.088082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.469853,2.794896,,,,,,,,,,32.000000,11.181096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.478221,17.582837,,,,,,,,,,144.000000,7.997856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.495931,1.410248,,,,,,,,,,12.000000,8.309709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.497477,15.252125,,,,,,,,,,128.000000,8.195579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.512855,3.787807,,,,,,,,,,32.000000,8.250156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.516649,1.912064,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",636
1.518581,2.100541,,,,,,,,,,24.000000,11.157840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.520786,2.807056,,,,,,,,,,32.000000,11.132660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.529157,17.613076,,,,,,,,,,144.000000,7.984125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.546899,1.414920,,,,,,,,,,12.000000,8.282270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.548439,15.278428,,,,,,,,,,128.000000,8.181470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.563843,3.786176,,,,,,,,,,32.000000,8.253710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.567639,1.934367,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",645
1.569592,2.101981,,,,,,,,,,24.000000,11.150196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.571800,2.797200,,,,,,,,,,32.000000,11.171886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.580165,17.595701,,,,,,,,,,144.000000,7.992009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.597887,1.419112,,,,,,,,,,12.000000,8.257805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.599433,15.272380,,,,,,,,,,128.000000,8.184710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.614831,3.776832,,,,,,,,,,32.000000,8.274130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.618614,1.929951,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",654
1.620565,2.107484,,,,,,,,,,24.000000,11.121081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.622775,2.804880,,,,,,,,,,32.000000,11.141297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.631146,17.569333,,,,,,,,,,144.000000,8.004003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.648842,1.418375,,,,,,,,,,12.000000,8.262096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.650386,15.290109,,,,,,,,,,128.000000,8.175220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.665801,3.782784,,,,,,,,,,32.000000,8.261111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.669589,1.922496,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",663
1.671531,2.109532,,,,,,,,,,24.000000,11.110284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.673744,2.794481,,,,,,,,,,32.000000,11.182756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.682103,17.585557,,,,,,,,,,144.000000,7.996619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.699817,1.413895,,,,,,,,,,12.000000,8.288275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.701358,15.283100,,,,,,,,,,128.000000,8.178969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.716768,3.788192,,,,,,,,,,32.000000,8.249318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.720562,1.922655,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",672
1.722503,2.099004,,,,,,,,,,24.000000,11.166010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.724708,2.808592,,,,,,,,,,32.000000,11.126572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.733081,17.593301,,,,,,,,,,144.000000,7.993099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.750803,1.420712,,,,,,,,,,12.000000,8.248505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.752352,15.267004,,,,,,,,,,128.000000,8.187592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.767746,3.789600,,,,,,,,,,32.000000,8.246253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.771542,1.928191,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",681
1.773488,2.100093,,,,,,,,,,24.000000,11.160220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.775692,2.798704,,,,,,,,,,32.000000,11.165882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.784059,17.590933,,,,,,,,,,144.000000,7.994175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.801774,1.407592,,,,,,,,,,12.000000,8.325388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.803309,15.286236,,,,,,,,,,128.000000,8.177291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.818718,3.788032,,,,,,,,,,32.000000,8.249666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.822515,1.928031,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",690
1.824461,2.114492,,,,,,,,,,24.000000,11.084223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.826681,2.792625,,,,,,,,,,32.000000,11.190188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.835045,17.583221,,,,,,,,,,144.000000,7.997681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.852754,1.422216,,,,,,,,,,12.000000,8.239782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.854302,15.317500,,,,,,,,,,128.000000,8.160601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.869745,3.790751,,,,,,,,,,32.000000,8.243749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.873542,1.937119,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",699
1.875500,2.107516,,,,,,,,,,24.000000,11.120912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.877712,2.789137,,,,,,,,,,32.000000,11.204183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.886083,17.561910,,,,,,,,,,144.000000,8.007386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.903771,1.412872,,,,,,,,,,12.000000,8.294276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.905311,15.271005,,,,,,,,,,128.000000,8.185447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.920707,3.776767,,,,,,,,,,32.000000,8.274273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.924492,1.928736,3584,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_3_fused_bfuse",708
1.926443,2.100189,,,,,,,,,,24.000000,11.159710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.928648,2.800720,,,,,,,,,,32.000000,11.157845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.937015,17.584789,,,,,,,,,,144.000000,7.996968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.954726,1.416712,,,,,,,,,,12.000000,8.271794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.956270,15.292124,,,,,,,,,,128.000000,8.174142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
