==2312== NVPROF is profiling process 2312, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 10
==2312== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 10
==2312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.899117,1.899288,,,,,,,,,,16.000000,8.226767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.901024,2.475830,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",519
0.903518,11.244849,,,,,,,,,,128.000000,11.116201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.914868,11.222545,,,,,,,,,,128.000000,11.138293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.950828,4.947851,,,,,,,,,,40.000000,7.894842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.955905,4.863788,,,,,,,,,,40.000000,8.031292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.960895,3.848208,,,,,,,,,,32.000000,8.120663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.964869,1.901624,,,,,,,,,,16.000000,8.216661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.966781,2.486229,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",528
0.969285,11.231057,,,,,,,,,,128.000000,11.129852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.980619,11.241520,,,,,,,,,,128.000000,11.119493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.016592,4.948588,,,,,,,,,,40.000000,7.893666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.021679,4.870444,,,,,,,,,,40.000000,8.020316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.026679,3.840400,,,,,,,,,,32.000000,8.137173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.030645,1.883736,,,,,,,,,,16.000000,8.294687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.032535,2.481270,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",537
1.035034,11.236497,,,,,,,,,,128.000000,11.124463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046374,11.213777,,,,,,,,,,128.000000,11.147002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.082316,4.938188,,,,,,,,,,40.000000,7.910290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.087383,4.867212,,,,,,,,,,40.000000,8.025642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.092376,3.832720,,,,,,,,,,32.000000,8.153478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.096335,1.903864,,,,,,,,,,16.000000,8.206994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.098246,2.476469,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",546
1.100741,11.251921,,,,,,,,,,128.000000,11.109214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.112096,11.223248,,,,,,,,,,128.000000,11.137596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.148066,4.937932,,,,,,,,,,40.000000,7.910700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.153132,4.884044,,,,,,,,,,40.000000,7.997983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.158145,3.852624,,,,,,,,,,32.000000,8.111355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.162125,1.889336,,,,,,,,,,16.000000,8.270101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.164022,2.470870,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",555
1.166510,11.237937,,,,,,,,,,128.000000,11.123038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.177851,11.238096,,,,,,,,,,128.000000,11.122881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.213845,4.938091,,,,,,,,,,40.000000,7.910446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.218912,4.866187,,,,,,,,,,40.000000,8.027332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.223905,3.840912,,,,,,,,,,32.000000,8.136089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.227872,1.899864,,,,,,,,,,16.000000,8.224273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.229778,2.473974,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",564
1.232270,11.230193,,,,,,,,,,128.000000,11.130708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.243603,11.230418,,,,,,,,,,128.000000,11.130485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.279566,4.930251,,,,,,,,,,40.000000,7.923025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.284624,4.875339,,,,,,,,,,40.000000,8.012263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.289635,3.825424,,,,,,,,,,32.000000,8.169029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.293588,1.903864,,,,,,,,,,16.000000,8.206994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.295499,2.473813,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",573
1.297989,11.241009,,,,,,,,,,128.000000,11.119998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.309333,11.221138,,,,,,,,,,128.000000,11.139690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.345295,4.952427,,,,,,,,,,40.000000,7.887547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.350377,4.869227,,,,,,,,,,40.000000,8.022321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.355372,3.847952,,,,,,,,,,32.000000,8.121203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.359346,1.887288,,,,,,,,,,16.000000,8.279076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.361240,2.478230,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",582
1.363737,11.236849,,,,,,,,,,128.000000,11.124115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.375076,11.209297,,,,,,,,,,128.000000,11.151458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.411025,4.940619,,,,,,,,,,40.000000,7.906398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.416095,4.870379,,,,,,,,,,40.000000,8.020423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.421091,3.835152,,,,,,,,,,32.000000,8.148308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.425052,1.908312,,,,,,,,,,16.000000,8.187864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.426969,2.484886,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",591
1.429471,11.240497,,,,,,,,,,128.000000,11.120505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.440814,11.230705,,,,,,,,,,128.000000,11.130201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.476790,4.944715,,,,,,,,,,40.000000,7.899849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.481864,4.876395,,,,,,,,,,40.000000,8.010528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.486867,3.834609,,,,,,,,,,32.000000,8.149462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.490831,1.903480,,,,,,,,,,16.000000,8.208649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.492740,2.474710,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",600
1.495233,11.232433,,,,,,,,,,128.000000,11.128488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.506568,11.253361,,,,,,,,,,128.000000,11.107793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.542561,4.944747,,,,,,,,,,40.000000,7.899798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.547638,4.867244,,,,,,,,,,40.000000,8.025589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.552633,3.829713,,,,,,,,,,32.000000,8.159880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.556588,1.892024,,,,,,,,,,16.000000,8.258352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.558484,2.478198,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",609
1.560979,11.244050,,,,,,,,,,128.000000,11.116991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.572327,11.219633,,,,,,,,,,128.000000,11.141184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.608260,4.939339,,,,,,,,,,40.000000,7.908447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.613329,4.893291,,,,,,,,,,40.000000,7.982869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.618349,3.830640,,,,,,,,,,32.000000,8.157906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.622308,1.895800,,,,,,,,,,16.000000,8.241903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.624211,2.489941,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",618
1.626716,11.252017,,,,,,,,,,128.000000,11.109119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.638071,11.235313,,,,,,,,,,128.000000,11.125636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.674094,4.937740,,,,,,,,,,40.000000,7.911008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.679161,4.860972,,,,,,,,,,40.000000,8.035944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.684149,3.834416,,,,,,,,,,32.000000,8.149872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.688111,1.913528,,,,,,,,,,16.000000,8.165546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.690030,2.477877,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",627
1.692528,11.235921,,,,,,,,,,128.000000,11.125034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.703866,11.225233,,,,,,,,,,128.000000,11.135626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.739820,4.953484,,,,,,,,,,40.000000,7.885864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.744904,4.887756,,,,,,,,,,40.000000,7.991909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.749918,3.844976,,,,,,,,,,32.000000,8.127489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.753890,1.898680,,,,,,,,,,16.000000,8.229401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.755797,2.478517,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",636
1.758292,11.232305,,,,,,,,,,128.000000,11.128615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.769632,11.225585,,,,,,,,,,128.000000,11.135277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.805583,4.951083,,,,,,,,,,40.000000,7.889688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.810665,4.856044,,,,,,,,,,40.000000,8.044099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.815648,3.833040,,,,,,,,,,32.000000,8.152798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.819607,1.898488,,,,,,,,,,16.000000,8.230234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.821512,2.479029,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",645
1.824009,11.244177,,,,,,,,,,128.000000,11.116865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.835357,11.221489,,,,,,,,,,128.000000,11.139342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.871407,4.960011,,,,,,,,,,40.000000,7.875487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.876498,4.875212,,,,,,,,,,40.000000,8.012472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.881501,3.857487,,,,,,,,,,32.000000,8.101129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.885491,1.910392,,,,,,,,,,16.000000,8.178950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.887409,2.481653,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",654
1.889906,11.264305,,,,,,,,,,128.000000,11.097001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.901273,11.263793,,,,,,,,,,128.000000,11.097505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.937338,4.953227,,,,,,,,,,40.000000,7.886273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.942419,4.852011,,,,,,,,,,40.000000,8.050786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.947400,3.832176,,,,,,,,,,32.000000,8.154636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.951362,1.896728,,,,,,,,,,16.000000,8.237871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.953268,2.479894,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",663
1.955764,11.249521,,,,,,,,,,128.000000,11.111584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.967117,11.255378,,,,,,,,,,128.000000,11.105802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.003099,4.934763,,,,,,,,,,40.000000,7.915780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.008164,4.873451,,,,,,,,,,40.000000,8.015367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.013164,3.849104,,,,,,,,,,32.000000,8.118773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.017140,1.892632,,,,,,,,,,16.000000,8.255699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.019042,2.477462,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",672
2.021536,11.246417,,,,,,,,,,128.000000,11.114651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.032886,11.243889,,,,,,,,,,128.000000,11.117150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.068872,4.951019,,,,,,,,,,40.000000,7.889790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.073951,4.862315,,,,,,,,,,40.000000,8.033725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.078943,3.841424,,,,,,,,,,32.000000,8.135004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.082911,1.894264,,,,,,,,,,16.000000,8.248586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.084812,2.479669,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",681
2.087312,11.261137,,,,,,,,,,128.000000,11.100122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.098677,11.246961,,,,,,,,,,128.000000,11.114113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.134635,4.942539,,,,,,,,,,40.000000,7.903327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.139706,4.876236,,,,,,,,,,40.000000,8.010789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.144711,3.837872,,,,,,,,,,32.000000,8.142533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.148677,1.912056,,,,,,,,,,16.000000,8.171832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.150596,2.474421,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",690
2.153088,11.252273,,,,,,,,,,128.000000,11.108867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.164444,11.233713,,,,,,,,,,128.000000,11.127220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.200408,4.946732,,,,,,,,,,40.000000,7.896628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.205486,4.873292,,,,,,,,,,40.000000,8.015629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.210490,3.849840,,,,,,,,,,32.000000,8.117220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.214465,1.891513,,,,,,,,,,16.000000,8.260583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.216364,2.480469,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",699
2.218862,11.252529,,,,,,,,,,128.000000,11.108614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.230218,11.226865,,,,,,,,,,128.000000,11.134008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.266200,4.959019,,,,,,,,,,40.000000,7.877062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.271290,4.876427,,,,,,,,,,40.000000,8.010476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.276293,3.838128,,,,,,,,,,32.000000,8.141990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.280259,1.901752,,,,,,,,,,16.000000,8.216108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.282168,2.477174,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_10_fused_bfuse",708
2.284662,11.256145,,,,,,,,,,128.000000,11.105045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.296021,11.240304,,,,,,,,,,128.000000,11.120696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.332010,4.932395,,,,,,,,,,40.000000,7.919581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.337071,4.886475,,,,,,,,,,40.000000,7.994004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.342083,3.841168,,,,,,,,,,32.000000,8.135546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
