==967== NVPROF is profiling process 967, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 6
==967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.096372,2.288442,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",564
1.098676,2.815672,,,,,,,,,,32.000000,11.098594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.101596,7.427244,,,,,,,,,,84.500000,11.110384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.120414,15.669332,,,,,,,,,,128.000000,7.977366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.136218,3.814613,,,,,,,,,,32.000000,8.192181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.140159,3.122167,,,,,,,,,,26.000000,8.132372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.143407,3.109303,,,,,,,,,,26.000000,8.166018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.146520,2.284570,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",573
1.148822,2.805432,,,,,,,,,,32.000000,11.139104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.151730,7.414795,,,,,,,,,,84.500000,11.129037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.170543,15.715444,,,,,,,,,,128.000000,7.953959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.186387,3.834453,,,,,,,,,,32.000000,8.149793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.190348,3.107543,,,,,,,,,,26.000000,8.170643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.193583,3.109495,,,,,,,,,,26.000000,8.165514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.196702,2.289978,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",582
1.199008,2.812408,,,,,,,,,,32.000000,11.111475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.201924,7.408172,,,,,,,,,,84.500000,11.138987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.220727,15.682165,,,,,,,,,,128.000000,7.970838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.236537,3.830645,,,,,,,,,,32.000000,8.157895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.240494,3.090263,,,,,,,,,,26.000000,8.216331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.243711,3.108855,,,,,,,,,,26.000000,8.167195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.246824,2.284826,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",591
1.249133,2.836376,,,,,,,,,,32.000000,11.017580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.252073,7.409004,,,,,,,,,,84.500000,11.137736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.270879,15.662261,,,,,,,,,,128.000000,7.980968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.286668,3.825494,,,,,,,,,,32.000000,8.168880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.290620,3.105048,,,,,,,,,,26.000000,8.177209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.293852,3.104087,,,,,,,,,,26.000000,8.179740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.296965,2.286522,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",600
1.299269,2.808344,,,,,,,,,,32.000000,11.127554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.302180,7.438506,,,,,,,,,,84.500000,11.093563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.321007,15.660436,,,,,,,,,,128.000000,7.981898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.336795,3.829270,,,,,,,,,,32.000000,8.160824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.340752,3.101239,,,,,,,,,,26.000000,8.187252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.343979,3.103863,,,,,,,,,,26.000000,8.180330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.347087,2.288634,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",609
1.349395,2.803832,,,,,,,,,,32.000000,11.145461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.352308,7.399563,,,,,,,,,,84.500000,11.151947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.371110,15.656756,,,,,,,,,,128.000000,7.983774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.386893,3.818934,,,,,,,,,,32.000000,8.182912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.390838,3.099735,,,,,,,,,,26.000000,8.191224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.394064,3.116440,,,,,,,,,,26.000000,8.147317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.397185,2.287097,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",618
1.399488,2.809560,,,,,,,,,,32.000000,11.122738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.402400,7.415819,,,,,,,,,,84.500000,11.127501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.421210,15.676788,,,,,,,,,,128.000000,7.973572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.437013,3.842677,,,,,,,,,,32.000000,8.132351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.440984,3.103799,,,,,,,,,,26.000000,8.180499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.444224,3.100536,,,,,,,,,,26.000000,8.189108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.447328,2.286841,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",627
1.449633,2.807256,,,,,,,,,,32.000000,11.131867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.452544,7.403563,,,,,,,,,,84.500000,11.145921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.471347,15.677076,,,,,,,,,,128.000000,7.973426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.487152,3.830997,,,,,,,,,,32.000000,8.157146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.491110,3.104919,,,,,,,,,,26.000000,8.177548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.494340,3.112472,,,,,,,,,,26.000000,8.157704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.497464,2.287705,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",636
1.499767,2.807225,,,,,,,,,,32.000000,11.131990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.502677,7.412523,,,,,,,,,,84.500000,11.132449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.521461,15.651124,,,,,,,,,,128.000000,7.986647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.537240,3.817333,,,,,,,,,,32.000000,8.186344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.541183,3.112631,,,,,,,,,,26.000000,8.157287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.544422,3.100951,,,,,,,,,,26.000000,8.188012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.547533,2.290682,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",645
1.549844,2.812888,,,,,,,,,,32.000000,11.109578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.552760,7.397514,,,,,,,,,,84.500000,11.155035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.571594,15.662229,,,,,,,,,,128.000000,7.980984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.587385,3.830805,,,,,,,,,,32.000000,8.157554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.591342,3.114647,,,,,,,,,,26.000000,8.152007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.594583,3.102871,,,,,,,,,,26.000000,8.182946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.597697,2.281658,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",654
1.599994,2.812024,,,,,,,,,,32.000000,11.112992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.602908,7.413579,,,,,,,,,,84.500000,11.130863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.621754,15.677044,,,,,,,,,,128.000000,7.973442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.637559,3.825173,,,,,,,,,,32.000000,8.169565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.641511,3.122135,,,,,,,,,,26.000000,8.132456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.644760,3.092087,,,,,,,,,,26.000000,8.211485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.647860,2.285881,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",663
1.650164,2.809304,,,,,,,,,,32.000000,11.123752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.653077,7.402764,,,,,,,,,,84.500000,11.147124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.671853,15.667347,,,,,,,,,,128.000000,7.978377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.687648,3.824150,,,,,,,,,,32.000000,8.171751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.691599,3.106679,,,,,,,,,,26.000000,8.172916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.694831,3.166583,,,,,,,,,,26.000000,8.018304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.698003,2.285946,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",672
1.700307,2.802329,,,,,,,,,,32.000000,11.151439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.703212,7.410667,,,,,,,,,,84.500000,11.135237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.722030,15.634004,,,,,,,,,,128.000000,7.995393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.737792,3.833142,,,,,,,,,,32.000000,8.152581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.741750,3.108247,,,,,,,,,,26.000000,8.168793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.744986,3.100055,,,,,,,,,,26.000000,8.190379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.748090,2.294618,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",681
1.750405,2.811608,,,,,,,,,,32.000000,11.114636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.753319,7.406379,,,,,,,,,,84.500000,11.141684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.772103,15.677492,,,,,,,,,,128.000000,7.973214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.787909,3.828629,,,,,,,,,,32.000000,8.162191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.791863,3.108215,,,,,,,,,,26.000000,8.168877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.795099,3.107288,,,,,,,,,,26.000000,8.171314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.798217,2.286202,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",690
1.800519,2.802296,,,,,,,,,,32.000000,11.151570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.803422,7.418091,,,,,,,,,,84.500000,11.124093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.822239,15.673204,,,,,,,,,,128.000000,7.975395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.838041,3.840053,,,,,,,,,,32.000000,8.137909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.842009,3.141240,,,,,,,,,,26.000000,8.082994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.845278,3.105016,,,,,,,,,,26.000000,8.177293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.848387,2.287674,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",699
1.850689,2.811768,,,,,,,,,,32.000000,11.114004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.853605,7.404811,,,,,,,,,,84.500000,11.144043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.872406,15.665460,,,,,,,,,,128.000000,7.979338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.888208,3.820245,,,,,,,,,,32.000000,8.180104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.892156,3.107063,,,,,,,,,,26.000000,8.171905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.895388,3.094200,,,,,,,,,,26.000000,8.205877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.898494,2.284953,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_6_fused_bfuse",708
1.900794,2.807832,,,,,,,,,,32.000000,11.129583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.903704,7.412011,,,,,,,,,,84.500000,11.133218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.922500,15.661012,,,,,,,,,,128.000000,7.981604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.938290,3.838837,,,,,,,,,,32.000000,8.140486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.942254,3.100183,,,,,,,,,,26.000000,8.190041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
