==21635== NVPROF is profiling process 21635, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 15
==21635== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 21 15
==21635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.316343,15.238889,,,,,,,,,,128.000000,8.202698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.331708,0.920748,,,,,,,,,,8.000000,8.484949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.332634,2.499719,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",582
1.335153,8.015883,,,,,,,,,,91.125000,11.101616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.343266,1.397729,,,,,,,,,,16.000000,11.178848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.355150,22.114287,,,,,,,,,,182.250000,8.048124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.377284,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.377412,15.237514,,,,,,,,,,128.000000,8.203438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.392777,0.931563,,,,,,,,,,8.000000,8.386443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.393715,2.502344,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",591
1.396233,8.017932,,,,,,,,,,91.125000,11.098779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.404349,1.398817,,,,,,,,,,16.000000,11.170153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.416250,22.139247,,,,,,,,,,182.250000,8.039050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.438408,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.438536,15.231817,,,,,,,,,,128.000000,8.206506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.453893,0.922923,,,,,,,,,,8.000000,8.464953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.454821,2.502632,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",600
1.457341,8.020747,,,,,,,,,,91.125000,11.094884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.465461,1.392865,,,,,,,,,,16.000000,11.217885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.477336,22.128878,,,,,,,,,,182.250000,8.042817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.499484,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.499613,15.245482,,,,,,,,,,128.000000,8.199150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.514983,0.925643,,,,,,,,,,8.000000,8.440079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.515916,2.498664,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",609
1.518434,8.017100,,,,,,,,,,91.125000,11.099931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.526549,1.393152,,,,,,,,,,16.000000,11.215574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.538452,22.184045,,,,,,,,,,182.250000,8.022816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.560657,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.560786,15.240553,,,,,,,,,,128.000000,8.201802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.576154,0.925547,,,,,,,,,,8.000000,8.440954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.577088,2.496967,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",618
1.579603,8.017580,,,,,,,,,,91.125000,11.099267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.587720,1.393601,,,,,,,,,,16.000000,11.211961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.599599,22.120527,,,,,,,,,,182.250000,8.045853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.621739,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.621867,15.238281,,,,,,,,,,128.000000,8.203025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.637231,0.930122,,,,,,,,,,8.000000,8.399436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.638167,2.496936,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",627
1.640680,8.018764,,,,,,,,,,91.125000,11.097628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.648797,1.399713,,,,,,,,,,16.000000,11.163003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.660674,22.123407,,,,,,,,,,182.250000,8.044806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.682816,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.682944,15.198059,,,,,,,,,,128.000000,8.224734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.698268,0.918731,,,,,,,,,,8.000000,8.503577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.699193,2.500199,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",636
1.701709,8.026571,,,,,,,,,,91.125000,11.086834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.709834,1.394337,,,,,,,,,,16.000000,11.206043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.721719,22.206061,,,,,,,,,,182.250000,8.014862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.743946,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.744075,15.274121,,,,,,,,,,128.000000,8.183777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.759478,0.924043,,,,,,,,,,8.000000,8.454693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.760407,2.502056,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",645
1.762926,8.022764,,,,,,,,,,91.125000,11.092095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.771046,1.393089,,,,,,,,,,16.000000,11.216082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.782964,22.139054,,,,,,,,,,182.250000,8.039120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.805124,0.004512,,,,,,,,,,0.031250,6.763648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.805254,15.236329,,,,,,,,,,128.000000,8.204076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.820616,0.917612,,,,,,,,,,8.000000,8.513947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.821539,2.498087,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",654
1.824053,8.022220,,,,,,,,,,91.125000,11.092847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.832174,1.397632,,,,,,,,,,16.000000,11.179624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.844059,22.138063,,,,,,,,,,182.250000,8.039480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.866217,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.866343,15.232617,,,,,,,,,,128.000000,8.206075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.881703,0.922859,,,,,,,,,,8.000000,8.465540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.882629,2.501895,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",663
1.885150,8.015947,,,,,,,,,,91.125000,11.101528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.893264,1.404545,,,,,,,,,,16.000000,11.124599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.905151,22.156174,,,,,,,,,,182.250000,8.032908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.927328,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.927458,15.230889,,,,,,,,,,128.000000,8.207006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.942817,0.917164,,,,,,,,,,8.000000,8.518106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.943740,2.503304,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",672
1.946260,8.006156,,,,,,,,,,91.125000,11.115104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.954364,1.392288,,,,,,,,,,16.000000,11.222534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.966252,22.138030,,,,,,,,,,182.250000,8.039492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.988410,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.988540,15.271177,,,,,,,,,,128.000000,8.185355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.003941,0.929419,,,,,,,,,,8.000000,8.405789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.004878,2.499400,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",681
2.007396,8.011404,,,,,,,,,,91.125000,11.107823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.015507,1.393281,,,,,,,,,,16.000000,11.214536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.027409,22.105808,,,,,,,,,,182.250000,8.051211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.049535,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.049665,15.251369,,,,,,,,,,128.000000,8.195986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.065042,0.939019,,,,,,,,,,8.000000,8.319853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.065987,2.502312,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",690
2.068504,8.013612,,,,,,,,,,91.125000,11.104762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.076616,1.401793,,,,,,,,,,16.000000,11.146439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.088417,22.274891,,,,,,,,,,182.250000,7.990096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.110711,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.110839,15.429317,,,,,,,,,,128.000000,8.101460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.126398,0.924427,,,,,,,,,,8.000000,8.451181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.127327,2.497704,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",699
2.129841,8.031340,,,,,,,,,,91.125000,11.080250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.137972,1.393824,,,,,,,,,,16.000000,11.210167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.149776,22.177838,,,,,,,,,,182.250000,8.025062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.171972,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.172101,15.280200,,,,,,,,,,128.000000,8.180521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.187509,0.923564,,,,,,,,,,8.000000,8.459078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.188439,2.505256,6912,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_5_bgemm2_15_fused_hfuse",708
2.190960,8.019851,,,,,,,,,,91.125000,11.096124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.199079,1.395264,,,,,,,,,,16.000000,11.198598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.210957,22.205101,,,,,,,,,,182.250000,8.015209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.233183,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.233313,15.368071,,,,,,,,,,128.000000,8.133747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
