==18888== NVPROF is profiling process 18888, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 7
==18888== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 20 7
==18888== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.720082,3.007986,,,,,,,,,,24.500000,7.954087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.723137,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.723293,5.182491,,,,,,,,,,42.250000,7.961377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.728603,1.543353,,,,,,,,,,13.000000,8.225800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.730156,2.568957,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",519
0.732741,4.003865,,,,,,,,,,45.562500,11.112919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.736846,1.139555,,,,,,,,,,13.000000,11.140588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.743822,3.015090,,,,,,,,,,24.500000,7.935346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.746884,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.747040,5.163195,,,,,,,,,,42.250000,7.991131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.752332,1.559832,,,,,,,,,,13.000000,8.138897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.753901,2.568509,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",528
0.756491,4.000217,,,,,,,,,,45.562500,11.123054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.760599,1.155522,,,,,,,,,,13.000000,10.986647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.767570,3.004979,,,,,,,,,,24.500000,7.962046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.770622,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.770777,5.194298,,,,,,,,,,42.250000,7.943280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.776097,1.561976,,,,,,,,,,13.000000,8.127726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.777669,2.567038,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",537
0.780251,4.038487,,,,,,,,,,45.562500,11.017648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.784390,1.147522,,,,,,,,,,13.000000,11.063241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.791434,3.027794,,,,,,,,,,24.500000,7.902051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.794508,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.794666,5.151387,,,,,,,,,,42.250000,8.009448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.799947,1.554584,,,,,,,,,,13.000000,8.166373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.801511,2.573149,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",546
0.804100,4.016601,,,,,,,,,,45.562500,11.077682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.808217,1.137314,,,,,,,,,,13.000000,11.162540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.815285,3.027249,,,,,,,,,,24.500000,7.903473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.818360,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.818519,5.167195,,,,,,,,,,42.250000,7.984945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.823813,1.554648,,,,,,,,,,13.000000,8.166037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.825377,2.568510,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",555
0.827960,4.003737,,,,,,,,,,45.562500,11.113275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.832062,1.136739,,,,,,,,,,13.000000,11.168186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.839113,3.013586,,,,,,,,,,24.500000,7.939306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.842174,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.842330,5.176346,,,,,,,,,,42.250000,7.970828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.847635,1.567512,,,,,,,,,,13.000000,8.099021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.849211,2.568862,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",564
0.851795,4.016504,,,,,,,,,,45.562500,11.077950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.855912,1.138370,,,,,,,,,,13.000000,11.152185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.862770,2.999731,,,,,,,,,,24.500000,7.975976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.865816,0.026496,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.865973,5.155643,,,,,,,,,,42.250000,8.002836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.871255,1.551032,,,,,,,,,,13.000000,8.185075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.872814,2.566302,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",573
0.875395,4.008760,,,,,,,,,,45.562500,11.099350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.879505,1.164995,,,,,,,,,,13.000000,10.897311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.886464,2.993779,,,,,,,,,,24.500000,7.991833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.889502,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.889658,5.156507,,,,,,,,,,42.250000,8.001495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.894942,1.546104,,,,,,,,,,13.000000,8.211163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.896497,2.572029,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",582
0.899089,4.007065,,,,,,,,,,45.562500,11.104045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.903200,1.161698,,,,,,,,,,13.000000,10.928238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.910163,3.009778,,,,,,,,,,24.500000,7.949351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.913219,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.913375,5.154171,,,,,,,,,,42.250000,8.005122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.918657,1.540280,,,,,,,,,,13.000000,8.242211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.920207,2.562334,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",591
0.922788,4.018201,,,,,,,,,,45.562500,11.073271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.926906,1.153314,,,,,,,,,,13.000000,11.007681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.933856,2.995730,,,,,,,,,,24.500000,7.986628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.936898,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.937053,5.174266,,,,,,,,,,42.250000,7.974033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.942355,1.549144,,,,,,,,,,13.000000,8.195050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.943913,2.562814,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",600
0.946494,4.011161,,,,,,,,,,45.562500,11.092706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.950606,1.157379,,,,,,,,,,13.000000,10.969019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.957559,2.994547,,,,,,,,,,24.500000,7.989783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.960599,0.026527,,,,,,,,,,0.281250,10.353911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.960751,5.160667,,,,,,,,,,42.250000,7.995045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.966038,1.546680,,,,,,,,,,13.000000,8.208105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.967594,2.567261,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",609
0.970177,4.009273,,,,,,,,,,45.562500,11.097929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.974287,1.158338,,,,,,,,,,13.000000,10.959938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.981239,2.996691,,,,,,,,,,24.500000,7.984067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.984283,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.984439,5.166235,,,,,,,,,,42.250000,7.986428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.989732,1.542712,,,,,,,,,,13.000000,8.229217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.991284,2.566654,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",618
0.993869,4.009017,,,,,,,,,,45.562500,11.098638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.997978,1.157987,,,,,,,,,,13.000000,10.963260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.004930,2.987987,,,,,,,,,,24.500000,8.007324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.007963,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.008118,5.193562,,,,,,,,,,42.250000,7.944406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.013439,1.541016,,,,,,,,,,13.000000,8.238274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.014989,2.569118,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",627
1.017574,4.006328,,,,,,,,,,45.562500,11.106087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.021681,1.156418,,,,,,,,,,13.000000,10.978135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.028634,2.985204,,,,,,,,,,24.500000,8.014789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.031664,0.026400,,,,,,,,,,0.281250,10.403720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.031818,5.183547,,,,,,,,,,42.250000,7.959755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.037127,1.547000,,,,,,,,,,13.000000,8.206408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.038684,2.565694,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",636
1.041266,4.015960,,,,,,,,,,45.562500,11.079450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.045382,1.158882,,,,,,,,,,13.000000,10.954793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.052334,2.990611,,,,,,,,,,24.500000,8.000299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.055371,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.055528,5.163930,,,,,,,,,,42.250000,7.989993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.060820,1.547672,,,,,,,,,,13.000000,8.202844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.062378,2.563550,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",645
1.064957,4.005049,,,,,,,,,,45.562500,11.109634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.069064,1.161891,,,,,,,,,,13.000000,10.926423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.076014,2.996435,,,,,,,,,,24.500000,7.984749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.079057,0.026783,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.079214,5.163451,,,,,,,,,,42.250000,7.990734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.084515,1.546584,,,,,,,,,,13.000000,8.208615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.086071,2.569598,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",654
1.088656,4.013688,,,,,,,,,,45.562500,11.085722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.092772,1.157635,,,,,,,,,,13.000000,10.966594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.099719,2.992691,,,,,,,,,,24.500000,7.994738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.102757,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.102913,5.167547,,,,,,,,,,42.250000,7.984401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.108209,1.547864,,,,,,,,,,13.000000,8.201827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.109766,2.563967,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",663
1.112347,4.014233,,,,,,,,,,45.562500,11.084217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.116465,1.158274,,,,,,,,,,13.000000,10.960543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.123412,3.008914,,,,,,,,,,24.500000,7.951633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.126466,0.027232,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.126621,5.144476,,,,,,,,,,42.250000,8.020208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.131893,1.554872,,,,,,,,,,13.000000,8.164860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.133459,2.572510,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",672
1.136047,4.009017,,,,,,,,,,45.562500,11.098638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.140158,1.161185,,,,,,,,,,13.000000,10.933066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.147111,2.992563,,,,,,,,,,24.500000,7.995080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.150150,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.150305,5.162459,,,,,,,,,,42.250000,7.992270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.155597,1.554713,,,,,,,,,,13.000000,8.165695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.157161,2.568350,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",681
1.159743,4.008056,,,,,,,,,,45.562500,11.101299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.163855,1.166881,,,,,,,,,,13.000000,10.879698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.170814,3.000594,,,,,,,,,,24.500000,7.973682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.173860,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.174017,5.145115,,,,,,,,,,42.250000,8.019212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.179290,1.553432,,,,,,,,,,13.000000,8.172429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.180853,2.561982,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",690
1.183430,4.014457,,,,,,,,,,45.562500,11.083598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.187545,1.158435,,,,,,,,,,13.000000,10.959020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.194507,3.003091,,,,,,,,,,24.500000,7.967052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.197556,0.026623,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.197713,5.192602,,,,,,,,,,42.250000,7.945875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.203031,1.547288,,,,,,,,,,13.000000,8.204880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.204589,2.566526,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",699
1.207173,4.003320,,,,,,,,,,45.562500,11.114432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.211277,1.155522,,,,,,,,,,13.000000,10.986647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.218238,2.989491,,,,,,,,,,24.500000,8.003296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.221273,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.221428,5.175195,,,,,,,,,,42.250000,7.972601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.226733,1.547128,,,,,,,,,,13.000000,8.205729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.228289,2.572062,3328,1,1,288,1,1,164,9.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_4_bgemm2_7_fused_hfuse",708
1.230881,4.006233,,,,,,,,,,45.562500,11.106351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.234988,1.161665,,,,,,,,,,13.000000,10.928549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.241947,3.002771,,,,,,,,,,24.500000,7.967901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.244996,0.026559,,,,,,,,,,0.281250,10.341436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.245151,5.165658,,,,,,,,,,42.250000,7.987320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
