==12878== NVPROF is profiling process 12878, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 12
==12878== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 12
==12878== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.956281,2.935157,,,,,,,,,,24.000000,7.985092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.959344,1.443371,,,,,,,,,,12.000000,8.119014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.960795,2.424956,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",528
0.963239,11.256858,,,,,,,,,,128.000000,11.104342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.974602,12.814722,,,,,,,,,,144.000000,10.973707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.013628,1.958403,,,,,,,,,,16.000000,7.978440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.015718,0.968306,,,,,,,,,,8.000000,8.068214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.016816,2.931412,,,,,,,,,,24.000000,7.995294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.019875,1.442666,,,,,,,,,,12.000000,8.122982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.021325,2.429436,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",537
1.023771,11.255194,,,,,,,,,,128.000000,11.105984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.035131,12.779523,,,,,,,,,,144.000000,11.003932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.074143,1.961443,,,,,,,,,,16.000000,7.966074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.076236,0.965106,,,,,,,,,,8.000000,8.094966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.077331,2.931829,,,,,,,,,,24.000000,7.994157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.080393,1.443211,,,,,,,,,,12.000000,8.119915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.081846,2.429437,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",546
1.084290,11.262713,,,,,,,,,,128.000000,11.098569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.095657,12.707269,,,,,,,,,,144.000000,11.066501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.134588,1.950435,,,,,,,,,,16.000000,8.011033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.136670,0.947890,,,,,,,,,,8.000000,8.241990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.137748,2.953077,,,,,,,,,,24.000000,7.936637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140830,1.431467,,,,,,,,,,12.000000,8.186532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.142270,2.429661,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",555
1.144715,11.257241,,,,,,,,,,128.000000,11.103964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.156078,12.804322,,,,,,,,,,144.000000,10.982620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.195087,1.965315,,,,,,,,,,16.000000,7.950379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.197184,0.956946,,,,,,,,,,8.000000,8.163993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.198269,2.942996,,,,,,,,,,24.000000,7.963823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.201341,1.433899,,,,,,,,,,12.000000,8.172647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.202784,2.425212,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",564
1.205224,11.258202,,,,,,,,,,128.000000,11.103016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.216592,12.828546,,,,,,,,,,144.000000,10.961881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.255619,1.960131,,,,,,,,,,16.000000,7.971406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.257709,0.954930,,,,,,,,,,8.000000,8.181228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.258791,2.937813,,,,,,,,,,24.000000,7.977873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.261858,1.431723,,,,,,,,,,12.000000,8.185068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.263299,2.420732,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",573
1.265740,11.267834,,,,,,,,,,128.000000,11.093525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.277111,12.820547,,,,,,,,,,144.000000,10.968721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.316129,1.958627,,,,,,,,,,16.000000,7.977527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.318218,0.951506,,,,,,,,,,8.000000,8.210668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.319298,2.940436,,,,,,,,,,24.000000,7.970757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.322368,1.437098,,,,,,,,,,12.000000,8.154454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.323814,2.426876,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",582
1.326256,11.269306,,,,,,,,,,128.000000,11.092076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.337630,12.819490,,,,,,,,,,144.000000,10.969625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.376687,1.952963,,,,,,,,,,16.000000,8.000664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.378773,0.958098,,,,,,,,,,8.000000,8.154176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.379860,2.940948,,,,,,,,,,24.000000,7.969369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.382930,1.439115,,,,,,,,,,12.000000,8.143025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.384378,2.434748,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",591
1.386831,11.272762,,,,,,,,,,128.000000,11.088676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.398208,12.825187,,,,,,,,,,144.000000,10.964752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.437258,1.952099,,,,,,,,,,16.000000,8.004205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.439341,0.952882,,,,,,,,,,8.000000,8.198812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.440422,2.937652,,,,,,,,,,24.000000,7.978311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.443487,1.443819,,,,,,,,,,12.000000,8.116495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.444940,2.438780,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",600
1.447397,11.273914,,,,,,,,,,128.000000,11.087542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.458775,12.800259,,,,,,,,,,144.000000,10.986106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.497789,1.945187,,,,,,,,,,16.000000,8.032647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.499866,0.968241,,,,,,,,,,8.000000,8.068756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.500964,2.934389,,,,,,,,,,24.000000,7.987182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.504028,1.447946,,,,,,,,,,12.000000,8.093361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.505485,2.439612,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",609
1.507942,11.277401,,,,,,,,,,128.000000,11.084114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.519323,12.809635,,,,,,,,,,144.000000,10.978065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.558359,1.942532,,,,,,,,,,16.000000,8.043626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.560431,0.972177,,,,,,,,,,8.000000,8.036088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.561532,2.923508,,,,,,,,,,24.000000,8.016910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.564588,1.436427,,,,,,,,,,12.000000,8.158264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.566028,2.416668,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",618
1.568463,11.295897,,,,,,,,,,128.000000,11.065965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.579863,12.788034,,,,,,,,,,144.000000,10.996608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.618893,1.962563,,,,,,,,,,16.000000,7.961528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.620987,0.953041,,,,,,,,,,8.000000,8.197444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.622070,2.937428,,,,,,,,,,24.000000,7.978919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.625135,1.428555,,,,,,,,,,12.000000,8.203219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.626572,2.428828,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",627
1.629017,11.267417,,,,,,,,,,128.000000,11.093936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.640390,12.804066,,,,,,,,,,144.000000,10.982839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.679419,1.961251,,,,,,,,,,16.000000,7.966854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.681508,0.949970,,,,,,,,,,8.000000,8.223944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.682588,2.944468,,,,,,,,,,24.000000,7.959842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.685662,1.437451,,,,,,,,,,12.000000,8.152452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.687102,2.423037,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",636
1.689545,11.265882,,,,,,,,,,128.000000,11.095447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.700916,12.813347,,,,,,,,,,144.000000,10.974884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.739931,1.965059,,,,,,,,,,16.000000,7.951415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.742027,0.951282,,,,,,,,,,8.000000,8.212602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.743107,2.933108,,,,,,,,,,24.000000,7.990671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.746169,1.437739,,,,,,,,,,12.000000,8.150819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.747615,2.429852,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",645
1.750064,11.252026,,,,,,,,,,128.000000,11.109110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.761421,12.824578,,,,,,,,,,144.000000,10.965273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.800459,1.959747,,,,,,,,,,16.000000,7.972968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.802551,0.959762,,,,,,,,,,8.000000,8.140039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.803639,2.945428,,,,,,,,,,24.000000,7.957248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.806713,1.436554,,,,,,,,,,12.000000,8.157542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.808159,2.431612,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",654
1.810608,11.256825,,,,,,,,,,128.000000,11.104374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.821970,12.817955,,,,,,,,,,144.000000,10.970939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.861025,1.948163,,,,,,,,,,16.000000,8.020376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.863103,0.954418,,,,,,,,,,8.000000,8.185617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.864186,2.936789,,,,,,,,,,24.000000,7.980655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.867252,1.442442,,,,,,,,,,12.000000,8.124243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.868699,2.428124,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",663
1.871144,11.256314,,,,,,,,,,128.000000,11.104879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.882504,12.817667,,,,,,,,,,144.000000,10.971185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.921544,1.958435,,,,,,,,,,16.000000,7.978309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.923632,0.968626,,,,,,,,,,8.000000,8.065549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.924731,2.932181,,,,,,,,,,24.000000,7.993197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.927793,1.443914,,,,,,,,,,12.000000,8.115961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.929246,2.430300,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",672
1.931693,11.256314,,,,,,,,,,128.000000,11.104879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.943053,12.805955,,,,,,,,,,144.000000,10.981219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.982117,1.949635,,,,,,,,,,16.000000,8.014321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.984197,0.967954,,,,,,,,,,8.000000,8.071148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.985297,2.925045,,,,,,,,,,24.000000,8.012697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.988351,1.447498,,,,,,,,,,12.000000,8.095866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.989802,2.433852,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",681
1.992254,11.253178,,,,,,,,,,128.000000,11.107973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.003610,12.825379,,,,,,,,,,144.000000,10.964588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.042665,1.969315,,,,,,,,,,16.000000,7.934231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.044763,0.956114,,,,,,,,,,8.000000,8.171097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.045848,2.936373,,,,,,,,,,24.000000,7.981786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.048912,1.441834,,,,,,,,,,12.000000,8.127669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.050364,2.436892,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",690
2.052816,11.246490,,,,,,,,,,128.000000,11.114579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.064168,12.822210,,,,,,,,,,144.000000,10.967298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.103204,1.954851,,,,,,,,,,16.000000,7.992937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.105291,0.957458,,,,,,,,,,8.000000,8.159627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.106379,2.940725,,,,,,,,,,24.000000,7.969973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.109448,1.439275,,,,,,,,,,12.000000,8.142120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.110891,2.425085,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",699
2.113331,11.257850,,,,,,,,,,128.000000,11.103363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.124693,12.783810,,,,,,,,,,144.000000,11.000242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.163721,1.957092,,,,,,,,,,16.000000,7.983784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.165809,0.955026,,,,,,,,,,8.000000,8.180406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.166894,2.945204,,,,,,,,,,24.000000,7.957853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.169968,1.427819,,,,,,,,,,12.000000,8.207448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.171400,2.442044,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_12_fused_bfuse",708
2.173861,11.250681,,,,,,,,,,128.000000,11.110439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.185218,12.834594,,,,,,,,,,144.000000,10.956716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.224255,1.961827,,,,,,,,,,16.000000,7.964515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.226350,0.956306,,,,,,,,,,8.000000,8.169456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.227434,2.935572,,,,,,,,,,24.000000,7.983964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
