==32557== NVPROF is profiling process 32557, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 12
==32557== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 12
==32557== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.748991,2.194452,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",510
0.751202,1.139931,,,,,,,,,,13.000000,11.136913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.752453,12.634432,,,,,,,,,,144.000000,11.130299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.780340,5.197447,,,,,,,,,,42.250000,7.938468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.785667,1.563768,,,,,,,,,,13.000000,8.118412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.787358,2.906737,,,,,,,,,,24.000000,8.063165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.790392,1.415129,,,,,,,,,,12.000000,8.281047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.791814,2.198709,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",519
0.794029,1.139899,,,,,,,,,,13.000000,11.137226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.795272,12.631553,,,,,,,,,,144.000000,11.132835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.823166,5.210534,,,,,,,,,,42.250000,7.918529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.828505,1.575224,,,,,,,,,,13.000000,8.059370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.830208,2.894929,,,,,,,,,,24.000000,8.096053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.833231,1.423417,,,,,,,,,,12.000000,8.232830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.834661,2.192085,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",528
0.836870,1.140058,,,,,,,,,,13.000000,11.135672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.838113,12.648705,,,,,,,,,,144.000000,11.117739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.865823,5.248677,,,,,,,,,,42.250000,7.860984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.871201,1.586264,,,,,,,,,,13.000000,8.003278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.872915,2.887890,,,,,,,,,,24.000000,8.115787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.875930,1.434585,,,,,,,,,,12.000000,8.168739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.877373,2.187413,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",537
0.879577,1.155163,,,,,,,,,,13.000000,10.990062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.880837,12.649120,,,,,,,,,,144.000000,11.117374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.908565,5.211494,,,,,,,,,,42.250000,7.917071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.913906,1.566648,,,,,,,,,,13.000000,8.103488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.915600,2.892625,,,,,,,,,,24.000000,8.102502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.918620,1.418009,,,,,,,,,,12.000000,8.264228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.920045,2.193972,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",546
0.922256,1.139131,,,,,,,,,,13.000000,11.144734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.923497,12.634496,,,,,,,,,,144.000000,11.130242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.951405,5.237957,,,,,,,,,,42.250000,7.877072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.956772,1.559225,,,,,,,,,,13.000000,8.142066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.958459,2.895409,,,,,,,,,,24.000000,8.094711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.961482,1.407481,,,,,,,,,,12.000000,8.326045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.962894,2.189460,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",555
0.965101,1.139803,,,,,,,,,,13.000000,11.138164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.966342,12.650209,,,,,,,,,,144.000000,11.116417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.994292,5.209254,,,,,,,,,,42.250000,7.920475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.999630,1.572312,,,,,,,,,,13.000000,8.074296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.001329,2.894865,,,,,,,,,,24.000000,8.096232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.004360,1.414361,,,,,,,,,,12.000000,8.285544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.005781,2.186581,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",564
1.007985,1.150554,,,,,,,,,,13.000000,11.034087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.009240,12.653728,,,,,,,,,,144.000000,11.113326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.037059,5.210278,,,,,,,,,,42.250000,7.918918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.042398,1.570584,,,,,,,,,,13.000000,8.083180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.044097,2.891153,,,,,,,,,,24.000000,8.106627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.047115,1.431641,,,,,,,,,,12.000000,8.185537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.048553,2.188597,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",573
1.050767,1.139643,,,,,,,,,,13.000000,11.139728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.052010,12.638849,,,,,,,,,,144.000000,11.126409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.079771,5.227462,,,,,,,,,,42.250000,7.892887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.085128,1.571257,,,,,,,,,,13.000000,8.079717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.086828,2.896017,,,,,,,,,,24.000000,8.093012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.089853,1.415353,,,,,,,,,,12.000000,8.279737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.091271,2.192054,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",582
1.093480,1.139707,,,,,,,,,,13.000000,11.139102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.094723,12.636448,,,,,,,,,,144.000000,11.128523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.122458,5.230374,,,,,,,,,,42.250000,7.888492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.127817,1.573560,,,,,,,,,,13.000000,8.067892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.129518,2.887441,,,,,,,,,,24.000000,8.117049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.132533,1.417880,,,,,,,,,,12.000000,8.264980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.133958,2.192341,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",591
1.136166,1.146522,,,,,,,,,,13.000000,11.072890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.137416,12.634624,,,,,,,,,,144.000000,11.130129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.165160,5.212582,,,,,,,,,,42.250000,7.915418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.170501,1.564248,,,,,,,,,,13.000000,8.115921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.172196,2.888753,,,,,,,,,,24.000000,8.113362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.175211,1.430393,,,,,,,,,,12.000000,8.192679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.176648,2.192245,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",600
1.178855,1.136922,,,,,,,,,,13.000000,11.166388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.180094,12.642752,,,,,,,,,,144.000000,11.122974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.207828,5.223014,,,,,,,,,,42.250000,7.899608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.213182,1.573144,,,,,,,,,,13.000000,8.070026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.214883,2.887506,,,,,,,,,,24.000000,8.116866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.217898,1.415769,,,,,,,,,,12.000000,8.277304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.219318,2.189685,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",609
1.221526,1.139450,,,,,,,,,,13.000000,11.141614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.222769,12.646464,,,,,,,,,,144.000000,11.119709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.250690,5.203494,,,,,,,,,,42.250000,7.929242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.256021,1.577912,,,,,,,,,,13.000000,8.045640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.257726,2.899218,,,,,,,,,,24.000000,8.084076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.260752,1.422905,,,,,,,,,,12.000000,8.235792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.262180,2.192757,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",618
1.264395,1.137082,,,,,,,,,,13.000000,11.164817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.265636,12.639712,,,,,,,,,,144.000000,11.125649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.293524,5.203686,,,,,,,,,,42.250000,7.928950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.298857,1.574872,,,,,,,,,,13.000000,8.061171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.300560,2.879217,,,,,,,,,,24.000000,8.140234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.303567,1.423097,,,,,,,,,,12.000000,8.234681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.304998,2.193045,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",627
1.307206,1.138298,,,,,,,,,,13.000000,11.152890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.308454,12.638752,,,,,,,,,,144.000000,11.126494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.336369,5.200646,,,,,,,,,,42.250000,7.933585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.341699,1.566680,,,,,,,,,,13.000000,8.103322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.343394,2.896721,,,,,,,,,,24.000000,8.091045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.346418,1.411064,,,,,,,,,,12.000000,8.304903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.347833,2.193109,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",636
1.350045,1.142427,,,,,,,,,,13.000000,11.112581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.351291,12.639008,,,,,,,,,,144.000000,11.126269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.379188,5.220422,,,,,,,,,,42.250000,7.903531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.384537,1.572184,,,,,,,,,,13.000000,8.074953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.386238,2.897521,,,,,,,,,,24.000000,8.088811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.389263,1.426136,,,,,,,,,,12.000000,8.217134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.390697,2.194613,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",645
1.392909,1.136890,,,,,,,,,,13.000000,11.166703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.394148,12.630944,,,,,,,,,,144.000000,11.133372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.422053,5.204326,,,,,,,,,,42.250000,7.927975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.427386,1.577496,,,,,,,,,,13.000000,8.047762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.429092,2.898257,,,,,,,,,,24.000000,8.086757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.432116,1.428985,,,,,,,,,,12.000000,8.200751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.433550,2.191221,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",654
1.435759,1.143770,,,,,,,,,,13.000000,11.099533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.437006,12.636384,,,,,,,,,,144.000000,11.128579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.464918,5.208038,,,,,,,,,,42.250000,7.922324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.470255,1.563384,,,,,,,,,,13.000000,8.120406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.471946,2.886577,,,,,,,,,,24.000000,8.119479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.474958,1.421753,,,,,,,,,,12.000000,8.242465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.476383,2.190453,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",663
1.478590,1.138618,,,,,,,,,,13.000000,11.149756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.479830,12.639488,,,,,,,,,,144.000000,11.125846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.507699,5.218246,,,,,,,,,,42.250000,7.906826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.513046,1.572248,,,,,,,,,,13.000000,8.074625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.514746,2.894641,,,,,,,,,,24.000000,8.096859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.517768,1.418616,,,,,,,,,,12.000000,8.260692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.519194,2.190166,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",672
1.521401,1.139866,,,,,,,,,,13.000000,11.137548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.522643,12.654432,,,,,,,,,,144.000000,11.112707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.550545,5.203878,,,,,,,,,,42.250000,7.928657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.555877,1.575480,,,,,,,,,,13.000000,8.058060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.557580,2.911921,,,,,,,,,,24.000000,8.048810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.560620,1.421753,,,,,,,,,,12.000000,8.242465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.562051,2.192213,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",681
1.564263,1.139770,,,,,,,,,,13.000000,11.138486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.565508,12.637152,,,,,,,,,,144.000000,11.127903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.593415,5.227653,,,,,,,,,,42.250000,7.892598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.598772,1.562552,,,,,,,,,,13.000000,8.124730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.600462,2.894353,,,,,,,,,,24.000000,8.097665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.603484,1.415417,,,,,,,,,,12.000000,8.279362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.604905,2.190933,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",690
1.607114,1.139450,,,,,,,,,,13.000000,11.141614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.608366,12.640096,,,,,,,,,,144.000000,11.125311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.636275,5.209318,,,,,,,,,,42.250000,7.920378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.641613,1.565721,,,,,,,,,,13.000000,8.108285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.643305,2.883057,,,,,,,,,,24.000000,8.129392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.646316,1.411481,,,,,,,,,,12.000000,8.302450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.647734,2.192565,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",699
1.649945,1.144186,,,,,,,,,,13.000000,11.095497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.651192,12.633729,,,,,,,,,,144.000000,11.130918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.679100,5.214341,,,,,,,,,,42.250000,7.912748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.684444,1.568025,,,,,,,,,,13.000000,8.096371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.686140,2.898002,,,,,,,,,,24.000000,8.087469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.689164,1.425401,,,,,,,,,,12.000000,8.221371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.690596,2.198260,9216,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_hfuse",708
1.692811,1.139163,,,,,,,,,,13.000000,11.144421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.694052,12.634945,,,,,,,,,,144.000000,11.129847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.721947,5.191622,,,,,,,,,,42.250000,7.947375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.727266,1.574616,,,,,,,,,,13.000000,8.062482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.728971,2.891409,,,,,,,,,,24.000000,8.105910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
