==20776== NVPROF is profiling process 20776, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 7
==20776== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 7
==20776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.019405,11.251405,,,,,,,,,,128.000000,11.109724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.030761,1.131339,,,,,,,,,,13.000000,11.221493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.045627,3.963431,,,,,,,,,,32.000000,7.884583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.049723,3.914150,,,,,,,,,,32.000000,7.983853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.053765,5.076498,,,,,,,,,,42.250000,8.127604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.058969,1.541903,,,,,,,,,,13.000000,8.233535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.060519,2.045812,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",573
1.062584,11.253262,,,,,,,,,,128.000000,11.107890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.073942,1.131627,,,,,,,,,,13.000000,11.218637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.088809,3.973446,,,,,,,,,,32.000000,7.864710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.092914,3.906790,,,,,,,,,,32.000000,7.998894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.096948,5.069905,,,,,,,,,,42.250000,8.138173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.102144,1.532079,,,,,,,,,,13.000000,8.286330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.103685,2.050996,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",582
1.105756,11.254798,,,,,,,,,,128.000000,11.106374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.117116,1.131050,,,,,,,,,,13.000000,11.224360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.132006,3.942534,,,,,,,,,,32.000000,7.926374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.136088,3.900838,,,,,,,,,,32.000000,8.011099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.140118,5.081138,,,,,,,,,,42.250000,8.120182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.145327,1.534192,,,,,,,,,,13.000000,8.274918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.146868,2.048628,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",591
1.148938,11.247949,,,,,,,,,,128.000000,11.113137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.160289,1.132587,,,,,,,,,,13.000000,11.209128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.175151,3.965126,,,,,,,,,,32.000000,7.881212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.179246,3.904998,,,,,,,,,,32.000000,8.002565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.183279,5.066066,,,,,,,,,,42.250000,8.144340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.188470,1.537712,,,,,,,,,,13.000000,8.255975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.190014,2.043444,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",600
1.192072,11.230382,,,,,,,,,,128.000000,11.130521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.203408,1.138347,,,,,,,,,,13.000000,11.152410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.218262,3.958791,,,,,,,,,,32.000000,7.893824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.222350,3.909030,,,,,,,,,,32.000000,7.994311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.226387,5.068081,,,,,,,,,,42.250000,8.141102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.231583,1.537487,,,,,,,,,,13.000000,8.257184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.233130,2.046932,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",609
1.235197,11.238828,,,,,,,,,,128.000000,11.122156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.246540,1.130027,,,,,,,,,,13.000000,11.234521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.261412,3.955559,,,,,,,,,,32.000000,7.900274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.265498,3.920230,,,,,,,,,,32.000000,7.971471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.269549,5.084082,,,,,,,,,,42.250000,8.115480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.274759,1.543599,,,,,,,,,,13.000000,8.224489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.276310,2.047028,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",618
1.278372,11.249453,,,,,,,,,,128.000000,11.111651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.289728,1.134571,,,,,,,,,,13.000000,11.189527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.304591,3.956807,,,,,,,,,,32.000000,7.897782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.308677,3.916134,,,,,,,,,,32.000000,7.979809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.312722,5.065010,,,,,,,,,,42.250000,8.146038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.317915,1.539759,,,,,,,,,,13.000000,8.245000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.319464,2.051252,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",627
1.321535,11.253837,,,,,,,,,,128.000000,11.107323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.332892,1.129995,,,,,,,,,,13.000000,11.234840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.347773,3.964582,,,,,,,,,,32.000000,7.882294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.351869,3.899877,,,,,,,,,,32.000000,8.013073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.355899,5.080817,,,,,,,,,,42.250000,8.120695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.361108,1.529359,,,,,,,,,,13.000000,8.301068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.362645,2.046260,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",636
1.364707,11.254670,,,,,,,,,,128.000000,11.106501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.376079,1.156491,,,,,,,,,,13.000000,10.977442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.391003,3.957382,,,,,,,,,,32.000000,7.896635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.395091,3.922631,,,,,,,,,,32.000000,7.966592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.399144,5.076049,,,,,,,,,,42.250000,8.128323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.404348,1.526318,,,,,,,,,,13.000000,8.317606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.405884,2.048052,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",645
1.407953,11.249550,,,,,,,,,,128.000000,11.111556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.419309,1.137546,,,,,,,,,,13.000000,11.160263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.434193,3.956583,,,,,,,,,,32.000000,7.898229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.438280,3.901158,,,,,,,,,,32.000000,8.010442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.442308,5.073361,,,,,,,,,,42.250000,8.132630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.447507,1.534864,,,,,,,,,,13.000000,8.271295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.449046,2.041140,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",654
1.451106,11.237101,,,,,,,,,,128.000000,11.123865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.462448,1.130348,,,,,,,,,,13.000000,11.231331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.477321,3.973191,,,,,,,,,,32.000000,7.865215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.481424,3.916006,,,,,,,,,,32.000000,7.980069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.485467,5.083921,,,,,,,,,,42.250000,8.115737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.490680,1.544591,,,,,,,,,,13.000000,8.219207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.492233,2.048564,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",663
1.494302,11.237101,,,,,,,,,,128.000000,11.123865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.505642,1.131755,,,,,,,,,,13.000000,11.217368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.520497,3.956615,,,,,,,,,,32.000000,7.898165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.524584,3.907718,,,,,,,,,,32.000000,7.996995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.528619,5.085042,,,,,,,,,,42.250000,8.113948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.533831,1.538063,,,,,,,,,,13.000000,8.254091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.535378,2.050612,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",672
1.537446,11.242061,,,,,,,,,,128.000000,11.118958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.548792,1.130827,,,,,,,,,,13.000000,11.226574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.563690,3.965510,,,,,,,,,,32.000000,7.880449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.567785,3.920358,,,,,,,,,,32.000000,7.971211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.571833,5.094225,,,,,,,,,,42.250000,8.099321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.577055,1.531822,,,,,,,,,,13.000000,8.287720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.578594,2.049171,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",681
1.580658,11.249965,,,,,,,,,,128.000000,11.111146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.592017,1.131403,,,,,,,,,,13.000000,11.220858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.606878,3.964775,,,,,,,,,,32.000000,7.881910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.610975,3.913734,,,,,,,,,,32.000000,7.984702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.615016,5.094513,,,,,,,,,,42.250000,8.098864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.620237,1.535727,,,,,,,,,,13.000000,8.266647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.621781,2.052180,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",690
1.623853,11.275886,,,,,,,,,,128.000000,11.085603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.635233,1.139467,,,,,,,,,,13.000000,11.141448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.650128,3.974951,,,,,,,,,,32.000000,7.861732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.654235,3.915430,,,,,,,,,,32.000000,7.981243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.658279,5.073521,,,,,,,,,,42.250000,8.132373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.663481,1.560015,,,,,,,,,,13.000000,8.137943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.665051,2.046644,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",699
1.667117,11.267630,,,,,,,,,,128.000000,11.093726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.678488,1.132267,,,,,,,,,,13.000000,11.212296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.693379,3.964999,,,,,,,,,,32.000000,7.881465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.697474,3.917671,,,,,,,,,,32.000000,7.976678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.701522,5.099217,,,,,,,,,,42.250000,8.091392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.706747,1.531983,,,,,,,,,,13.000000,8.286849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.708289,2.048532,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_hfuse",708
1.710359,11.267758,,,,,,,,,,128.000000,11.093600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.721733,1.131851,,,,,,,,,,13.000000,11.216417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.736607,3.963143,,,,,,,,,,32.000000,7.885156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.740701,3.899238,,,,,,,,,,32.000000,8.014386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.744728,5.099122,,,,,,,,,,42.250000,8.091543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
