==11423== NVPROF is profiling process 11423, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 2
==11423== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 2
==11423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.833492,11.243808,,,,,,,,,,128.000000,11.117230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.859547,17.577747,,,,,,,,,,144.000000,8.000172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.877253,1.415208,,,,,,,,,,12.000000,8.280585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.878794,3.810847,,,,,,,,,,32.000000,8.200277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.882730,3.787583,,,,,,,,,,32.000000,8.250644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.886524,2.204090,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",519
0.888746,2.110172,,,,,,,,,,24.000000,11.106915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.890962,11.241215,,,,,,,,,,128.000000,11.119794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.916997,17.602676,,,,,,,,,,144.000000,7.988842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.934727,1.414279,,,,,,,,,,12.000000,8.286024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.936268,3.809631,,,,,,,,,,32.000000,8.202894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.940203,3.780032,,,,,,,,,,32.000000,8.267126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.943988,2.196827,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",528
0.946202,2.103836,,,,,,,,,,24.000000,11.140365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.948409,11.227969,,,,,,,,,,128.000000,11.132913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.974421,17.654419,,,,,,,,,,144.000000,7.965428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.992204,1.409032,,,,,,,,,,12.000000,8.316880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.993741,3.797151,,,,,,,,,,32.000000,8.229854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.997672,3.775360,,,,,,,,,,32.000000,8.277356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.001457,2.198938,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",537
1.003673,2.107772,,,,,,,,,,24.000000,11.119561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.005883,11.225281,,,,,,,,,,128.000000,11.135579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.031902,17.644755,,,,,,,,,,144.000000,7.969790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.049684,1.422504,,,,,,,,,,12.000000,8.238114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.051232,3.827550,,,,,,,,,,32.000000,8.164492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.055186,3.817759,,,,,,,,,,32.000000,8.185430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.059009,2.206298,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",546
1.061232,2.118843,,,,,,,,,,24.000000,11.061461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.063454,11.247008,,,,,,,,,,128.000000,11.114067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.089393,17.660339,,,,,,,,,,144.000000,7.962758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.107182,1.416487,,,,,,,,,,12.000000,8.273108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.108723,3.805215,,,,,,,,,,32.000000,8.212414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.112653,3.785184,,,,,,,,,,32.000000,8.255873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.116447,2.223930,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",555
1.118688,2.111868,,,,,,,,,,24.000000,11.097995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.120902,11.249215,,,,,,,,,,128.000000,11.111886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.146900,17.608371,,,,,,,,,,144.000000,7.986258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.164637,1.419208,,,,,,,,,,12.000000,8.257246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.166182,3.801311,,,,,,,,,,32.000000,8.220848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.170109,3.775615,,,,,,,,,,32.000000,8.276797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.173889,2.191131,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",564
1.176096,2.118844,,,,,,,,,,24.000000,11.061456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.178320,11.222688,,,,,,,,,,128.000000,11.138152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.204371,17.605523,,,,,,,,,,144.000000,7.987550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.222105,1.404617,,,,,,,,,,12.000000,8.343022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.223633,3.801311,,,,,,,,,,32.000000,8.220848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.227560,3.788287,,,,,,,,,,32.000000,8.249111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.231353,2.191387,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",573
1.233564,2.104540,,,,,,,,,,24.000000,11.136638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.235771,11.233248,,,,,,,,,,128.000000,11.127681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.261810,17.567892,,,,,,,,,,144.000000,8.004660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.279506,1.407016,,,,,,,,,,12.000000,8.328797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.281038,3.803167,,,,,,,,,,32.000000,8.216836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.284966,3.775743,,,,,,,,,,32.000000,8.276517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.288747,2.201338,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",582
1.290969,2.102492,,,,,,,,,,24.000000,11.147486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.293175,11.239425,,,,,,,,,,128.000000,11.121565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.319237,17.580788,,,,,,,,,,144.000000,7.998788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.336947,1.414409,,,,,,,,,,12.000000,8.285263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.338487,3.801279,,,,,,,,,,32.000000,8.220917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.342413,3.776224,,,,,,,,,,32.000000,8.275462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.346197,2.197562,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",591
1.348415,2.109980,,,,,,,,,,24.000000,11.107925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.350628,11.241376,,,,,,,,,,128.000000,11.119635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.376676,17.641076,,,,,,,,,,144.000000,7.971453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.394446,1.425224,,,,,,,,,,12.000000,8.222392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.395998,3.838302,,,,,,,,,,32.000000,8.141621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.399963,3.819967,,,,,,,,,,32.000000,8.180699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.403789,2.197946,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",600
1.406003,2.116924,,,,,,,,,,24.000000,11.071489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.408222,11.244000,,,,,,,,,,128.000000,11.117040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.434218,17.656083,,,,,,,,,,144.000000,7.964677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.452002,1.419304,,,,,,,,,,12.000000,8.256688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.453547,3.801535,,,,,,,,,,32.000000,8.220364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.457474,3.776992,,,,,,,,,,32.000000,8.273780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.461256,2.228026,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",609
1.463501,2.105020,,,,,,,,,,24.000000,11.134098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.465715,11.223040,,,,,,,,,,128.000000,11.137802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.491758,17.621972,,,,,,,,,,144.000000,7.980094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.509509,1.418439,,,,,,,,,,12.000000,8.261723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.511053,3.808223,,,,,,,,,,32.000000,8.205927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.514988,3.781088,,,,,,,,,,32.000000,8.264817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.518773,2.197466,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",618
1.520985,2.113692,,,,,,,,,,24.000000,11.088418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.523202,11.223296,,,,,,,,,,128.000000,11.137548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.549212,17.600564,,,,,,,,,,144.000000,7.989801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.566941,1.413288,,,,,,,,,,12.000000,8.291834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.568482,3.804863,,,,,,,,,,32.000000,8.213174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.572411,3.780063,,,,,,,,,,32.000000,8.267058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.576195,2.201178,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",627
1.578413,2.103964,,,,,,,,,,24.000000,11.139687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.580622,11.234784,,,,,,,,,,128.000000,11.126160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.606652,17.600979,,,,,,,,,,144.000000,7.989612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.624381,1.422696,,,,,,,,,,12.000000,8.237002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.625932,3.799679,,,,,,,,,,32.000000,8.224379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.629857,3.772960,,,,,,,,,,32.000000,8.282622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.633640,2.199771,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",636
1.635859,2.109405,,,,,,,,,,24.000000,11.110953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.638072,11.228800,,,,,,,,,,128.000000,11.132089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.664099,17.619123,,,,,,,,,,144.000000,7.981385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.681844,1.414983,,,,,,,,,,12.000000,8.281902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.683385,3.812063,,,,,,,,,,32.000000,8.197661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.687324,3.786880,,,,,,,,,,32.000000,8.252176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.691115,2.195578,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",645
1.693331,2.112124,,,,,,,,,,24.000000,11.096650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.695547,11.236096,,,,,,,,,,128.000000,11.124860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.721575,17.604883,,,,,,,,,,144.000000,7.987841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.739308,1.412648,,,,,,,,,,12.000000,8.295591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.740849,3.804351,,,,,,,,,,32.000000,8.214279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.744777,3.795039,,,,,,,,,,32.000000,8.234434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.748578,2.217658,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",654
1.750816,2.103517,,,,,,,,,,24.000000,11.142054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.753022,11.232640,,,,,,,,,,128.000000,11.128283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.779081,17.609716,,,,,,,,,,144.000000,7.985648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.796819,1.424392,,,,,,,,,,12.000000,8.227194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.798370,3.817151,,,,,,,,,,32.000000,8.186734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.802314,3.796159,,,,,,,,,,32.000000,8.232005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.806116,2.191482,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",663
1.808326,2.110972,,,,,,,,,,24.000000,11.102705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.810540,11.236096,,,,,,,,,,128.000000,11.124860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.836595,17.625491,,,,,,,,,,144.000000,7.978501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.854349,1.416808,,,,,,,,,,12.000000,8.271234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.855893,3.812351,,,,,,,,,,32.000000,8.197042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.859832,3.798911,,,,,,,,,,32.000000,8.226042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.863635,2.194139,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",672
1.865846,2.105532,,,,,,,,,,24.000000,11.131391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.868055,11.229504,,,,,,,,,,128.000000,11.131391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.894087,17.608275,,,,,,,,,,144.000000,7.986302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.911824,1.409352,,,,,,,,,,12.000000,8.314992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.913360,3.808799,,,,,,,,,,32.000000,8.204686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.917295,3.779136,,,,,,,,,,32.000000,8.269086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.921078,2.189691,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",681
1.923284,2.108412,,,,,,,,,,24.000000,11.116186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.925497,11.222144,,,,,,,,,,128.000000,11.138692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.951536,17.607476,,,,,,,,,,144.000000,7.986664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.969272,1.418984,,,,,,,,,,12.000000,8.258550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.970817,3.804991,,,,,,,,,,32.000000,8.212897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.974747,3.775360,,,,,,,,,,32.000000,8.277356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.978526,2.198394,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",690
1.980743,2.115227,,,,,,,,,,24.000000,11.080371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.982963,11.218688,,,,,,,,,,128.000000,11.142123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.008976,17.596244,,,,,,,,,,144.000000,7.991762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.026701,1.408136,,,,,,,,,,12.000000,8.322172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.028232,3.814015,,,,,,,,,,32.000000,8.193465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.032172,3.780800,,,,,,,,,,32.000000,8.265446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.035960,2.191643,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",699
2.038168,2.101340,,,,,,,,,,24.000000,11.153597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.040373,11.238145,,,,,,,,,,128.000000,11.122832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.066403,17.608948,,,,,,,,,,144.000000,7.985997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.084141,1.408584,,,,,,,,,,12.000000,8.319525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.085682,3.799871,,,,,,,,,,32.000000,8.223963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.089617,3.769791,,,,,,,,,,32.000000,8.289584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.093391,2.201306,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_bfuse",708
2.095612,2.106685,,,,,,,,,,24.000000,11.125299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.097823,11.233792,,,,,,,,,,128.000000,11.127142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.123864,17.592147,,,,,,,,,,144.000000,7.993624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.141592,1.413480,,,,,,,,,,12.000000,8.290708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.143133,3.806943,,,,,,,,,,32.000000,8.208686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
