==2380== NVPROF is profiling process 2380, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 2
==2380== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 2
==2380== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.608330,11.230471,,,,,,,,,,128.000000,11.130433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.645924,2.971688,,,,,,,,,,24.000000,7.886932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.649026,1.451284,,,,,,,,,,12.000000,8.074746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.650605,3.903585,,,,,,,,,,32.000000,8.005462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.654636,3.846977,,,,,,,,,,32.000000,8.123261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.658493,2.537260,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",618
1.661051,12.647002,,,,,,,,,,144.000000,11.119236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.673801,11.276453,,,,,,,,,,128.000000,11.085046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.711350,2.966632,,,,,,,,,,24.000000,7.900373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.714445,1.470740,,,,,,,,,,12.000000,7.967928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.716046,3.914080,,,,,,,,,,32.000000,7.983996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.720088,3.852354,,,,,,,,,,32.000000,8.111923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.723947,2.532683,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",627
1.726497,12.663771,,,,,,,,,,144.000000,11.104512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.739265,11.277606,,,,,,,,,,128.000000,11.083913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.776964,2.964745,,,,,,,,,,24.000000,7.905402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.780059,1.469940,,,,,,,,,,12.000000,7.972264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.781658,3.908993,,,,,,,,,,32.000000,7.994386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.785694,3.834913,,,,,,,,,,32.000000,8.148816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.789536,2.519660,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",636
1.792073,12.669370,,,,,,,,,,144.000000,11.099605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.804849,11.237158,,,,,,,,,,128.000000,11.123809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.842333,3.058311,,,,,,,,,,24.000000,7.663544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.845521,1.456436,,,,,,,,,,12.000000,8.046183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.847105,3.894464,,,,,,,,,,32.000000,8.024211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.851128,3.841985,,,,,,,,,,32.000000,8.133816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.854977,2.521709,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",645
1.857518,12.648219,,,,,,,,,,144.000000,11.118166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.870270,11.241670,,,,,,,,,,128.000000,11.119344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.907801,2.953929,,,,,,,,,,24.000000,7.934348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.910884,1.460341,,,,,,,,,,12.000000,8.024667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.912472,3.905889,,,,,,,,,,32.000000,8.000739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.916506,3.847233,,,,,,,,,,32.000000,8.122721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.920363,2.519788,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",654
1.922898,12.654427,,,,,,,,,,144.000000,11.112712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.935656,11.253190,,,,,,,,,,128.000000,11.107961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.973184,2.958888,,,,,,,,,,24.000000,7.921050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.976275,1.455605,,,,,,,,,,12.000000,8.050776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.977861,3.907329,,,,,,,,,,32.000000,7.997791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.981895,3.843458,,,,,,,,,,32.000000,8.130699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.985745,2.529228,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",663
1.988290,12.663003,,,,,,,,,,144.000000,11.105186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.001059,11.242278,,,,,,,,,,128.000000,11.118743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.038792,2.963881,,,,,,,,,,24.000000,7.907706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.041885,1.481044,,,,,,,,,,12.000000,7.912493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.043520,3.897793,,,,,,,,,,32.000000,8.017358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.047546,3.847009,,,,,,,,,,32.000000,8.123194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.051401,2.533323,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",672
2.053952,12.667003,,,,,,,,,,144.000000,11.101679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.066723,11.230310,,,,,,,,,,128.000000,11.130592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.104217,2.962664,,,,,,,,,,24.000000,7.910954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.107310,1.456629,,,,,,,,,,12.000000,8.045116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.108895,3.901505,,,,,,,,,,32.000000,8.009730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.112923,3.845122,,,,,,,,,,32.000000,8.127180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.116775,2.524107,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",681
2.119316,12.674043,,,,,,,,,,144.000000,11.095512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.132093,11.240262,,,,,,,,,,128.000000,11.120737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.169599,2.954376,,,,,,,,,,24.000000,7.933147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.172684,1.454677,,,,,,,,,,12.000000,8.055912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.174268,3.895777,,,,,,,,,,32.000000,8.021506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.178289,3.851330,,,,,,,,,,32.000000,8.114080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.182147,2.517131,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",690
2.184682,12.665562,,,,,,,,,,144.000000,11.102942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.197450,11.247686,,,,,,,,,,128.000000,11.113397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.234959,2.968968,,,,,,,,,,24.000000,7.894157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.238059,1.450037,,,,,,,,,,12.000000,8.081690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.239640,3.954432,,,,,,,,,,32.000000,7.902526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.243724,3.839745,,,,,,,,,,32.000000,8.138561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.247572,2.528428,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",699
2.250119,12.673499,,,,,,,,,,144.000000,11.095989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.262896,11.238182,,,,,,,,,,128.000000,11.122795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.300428,2.964201,,,,,,,,,,24.000000,7.906852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.303523,1.465140,,,,,,,,,,12.000000,7.998382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.305117,3.900673,,,,,,,,,,32.000000,8.011438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.309146,3.836545,,,,,,,,,,32.000000,8.145350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.312991,2.535788,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_2_fused_hfuse",708
2.315542,12.674938,,,,,,,,,,144.000000,11.094729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.328320,11.232103,,,,,,,,,,128.000000,11.128815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.365824,2.960456,,,,,,,,,,24.000000,7.916855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.368915,1.459060,,,,,,,,,,12.000000,8.031712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.370502,3.906145,,,,,,,,,,32.000000,8.000215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
