==18295== NVPROF is profiling process 18295, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 4
==18295== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 4
==18295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.116341,4.829299,,,,,,,,,,40.000000,8.088648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.121178,2.341224,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",546
1.123538,1.413272,,,,,,,,,,16.000000,11.055904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.125057,11.266015,,,,,,,,,,128.000000,11.095316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.150291,15.653962,,,,,,,,,,128.000000,7.985199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.166073,1.897057,,,,,,,,,,16.000000,8.236442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.168098,4.806610,,,,,,,,,,40.000000,8.126830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.173031,4.805714,,,,,,,,,,40.000000,8.128345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.177843,2.340680,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",555
1.180201,1.408184,,,,,,,,,,16.000000,11.095851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.181713,11.261312,,,,,,,,,,128.000000,11.099950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.206987,15.633706,,,,,,,,,,128.000000,7.995545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.222750,1.901697,,,,,,,,,,16.000000,8.216346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.224779,4.798417,,,,,,,,,,40.000000,8.140706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.229702,4.791858,,,,,,,,,,40.000000,8.151848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.234500,2.336296,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",564
1.236854,1.421432,,,,,,,,,,16.000000,10.992436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.238380,11.260415,,,,,,,,,,128.000000,11.100834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.263666,15.660907,,,,,,,,,,128.000000,7.981658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.279453,1.900128,,,,,,,,,,16.000000,8.223130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.281480,4.782321,,,,,,,,,,40.000000,8.168105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.286389,4.794450,,,,,,,,,,40.000000,8.147441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.291192,2.339688,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",573
1.293550,1.403832,,,,,,,,,,16.000000,11.130249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.295060,11.274304,,,,,,,,,,128.000000,11.087159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.320371,15.614826,,,,,,,,,,128.000000,8.005212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.336113,1.901985,,,,,,,,,,16.000000,8.215102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.338141,4.790322,,,,,,,,,,40.000000,8.154462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.343059,4.797426,,,,,,,,,,40.000000,8.142387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.347864,2.333736,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",582
1.350217,1.406456,,,,,,,,,,16.000000,11.109484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.351728,11.262272,,,,,,,,,,128.000000,11.099004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.377019,15.662731,,,,,,,,,,128.000000,7.980728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.392811,1.891712,,,,,,,,,,16.000000,8.259714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.394830,4.803314,,,,,,,,,,40.000000,8.132406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.399760,4.793106,,,,,,,,,,40.000000,8.149726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.404561,2.333512,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",591
1.406913,1.413816,,,,,,,,,,16.000000,11.051650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.408432,11.268095,,,,,,,,,,128.000000,11.093268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.433729,15.649931,,,,,,,,,,128.000000,7.987256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.449506,1.895200,,,,,,,,,,16.000000,8.244512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.451527,4.810866,,,,,,,,,,40.000000,8.119640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.456464,4.800402,,,,,,,,,,40.000000,8.137339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.461270,2.338056,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",600
1.463628,1.412696,,,,,,,,,,16.000000,11.060412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.465147,11.250527,,,,,,,,,,128.000000,11.110591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.490428,15.659051,,,,,,,,,,128.000000,7.982604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.506215,1.896673,,,,,,,,,,16.000000,8.238110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.508248,4.809170,,,,,,,,,,40.000000,8.122503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.513185,4.800082,,,,,,,,,,40.000000,8.137882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.517992,2.344680,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",609
1.520354,1.406040,,,,,,,,,,16.000000,11.112771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.521865,11.259840,,,,,,,,,,128.000000,11.101401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.547160,15.667275,,,,,,,,,,128.000000,7.978414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.562955,1.901312,,,,,,,,,,16.000000,8.218009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.564981,4.807473,,,,,,,,,,40.000000,8.125371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.569914,4.799665,,,,,,,,,,40.000000,8.138589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.574720,2.337032,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",618
1.577074,1.407576,,,,,,,,,,16.000000,11.100644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.578588,11.263232,,,,,,,,,,128.000000,11.098058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.603884,15.671403,,,,,,,,,,128.000000,7.976312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.619684,1.893793,,,,,,,,,,16.000000,8.250638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.621705,4.801586,,,,,,,,,,40.000000,8.135333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.626632,4.811474,,,,,,,,,,40.000000,8.118614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.631449,2.339496,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",627
1.633808,1.404216,,,,,,,,,,16.000000,11.127206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.635317,11.270752,,,,,,,,,,128.000000,11.090653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.660618,15.649354,,,,,,,,,,128.000000,7.987550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.676397,1.902784,,,,,,,,,,16.000000,8.211652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.678427,4.787986,,,,,,,,,,40.000000,8.158441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.683341,4.796786,,,,,,,,,,40.000000,8.143474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.688145,2.338920,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",636
1.690504,1.402232,,,,,,,,,,16.000000,11.142949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.692011,11.262528,,,,,,,,,,128.000000,11.098752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.717321,15.673963,,,,,,,,,,128.000000,7.975009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.733122,1.890976,,,,,,,,,,16.000000,8.262929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.735138,4.801521,,,,,,,,,,40.000000,8.135443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.740066,4.812434,,,,,,,,,,40.000000,8.116994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.744884,2.341031,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",645
1.747242,1.413656,,,,,,,,,,16.000000,11.052901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.748761,11.260319,,,,,,,,,,128.000000,11.100929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.774071,15.668235,,,,,,,,,,128.000000,7.977925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.789867,1.886080,,,,,,,,,,16.000000,8.284378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.791880,4.797778,,,,,,,,,,40.000000,8.141790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.796805,4.812722,,,,,,,,,,40.000000,8.116509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.801623,2.339848,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",654
1.803978,1.411736,,,,,,,,,,16.000000,11.067933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.805496,11.246528,,,,,,,,,,128.000000,11.114541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.830752,15.615530,,,,,,,,,,128.000000,8.004852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.846494,1.904416,,,,,,,,,,16.000000,8.204615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.848526,4.805554,,,,,,,,,,40.000000,8.128615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.853457,4.790578,,,,,,,,,,40.000000,8.154027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.858254,2.334984,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",663
1.860605,1.405720,,,,,,,,,,16.000000,11.115300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.862115,11.260480,,,,,,,,,,128.000000,11.100770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.887396,15.650698,,,,,,,,,,128.000000,7.986864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.903174,1.900961,,,,,,,,,,16.000000,8.219527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.905201,4.784177,,,,,,,,,,40.000000,8.164936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.910113,4.788658,,,,,,,,,,40.000000,8.157296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.914909,2.338472,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",672
1.917266,1.403608,,,,,,,,,,16.000000,11.132025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.918778,11.261952,,,,,,,,,,128.000000,11.099319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.944062,15.642186,,,,,,,,,,128.000000,7.991210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.959833,1.905121,,,,,,,,,,16.000000,8.201579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.961864,4.790546,,,,,,,,,,40.000000,8.154081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.966782,4.797554,,,,,,,,,,40.000000,8.142170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.971585,2.337703,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",681
1.973939,1.405176,,,,,,,,,,16.000000,11.119604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.975448,11.265088,,,,,,,,,,128.000000,11.096229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.000758,15.631338,,,,,,,,,,128.000000,7.996756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.016519,1.896033,,,,,,,,,,16.000000,8.240890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.018541,4.791121,,,,,,,,,,40.000000,8.153102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.023460,4.796753,,,,,,,,,,40.000000,8.143530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.028262,2.337192,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",690
2.030619,1.406040,,,,,,,,,,16.000000,11.112771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.032129,11.272576,,,,,,,,,,128.000000,11.088858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.057429,15.665355,,,,,,,,,,128.000000,7.979391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.073221,1.897057,,,,,,,,,,16.000000,8.236442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.075245,4.798578,,,,,,,,,,40.000000,8.140432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.080173,4.791890,,,,,,,,,,40.000000,8.151794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.084974,2.342567,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",699
2.087334,1.413784,,,,,,,,,,16.000000,11.051900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.088852,11.266176,,,,,,,,,,128.000000,11.095158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.114172,15.685291,,,,,,,,,,128.000000,7.969250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.129986,1.900129,,,,,,,,,,16.000000,8.223126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.132011,4.800498,,,,,,,,,,40.000000,8.137177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.136938,4.805746,,,,,,,,,,40.000000,8.128291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.141751,2.332744,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_4_fused_hfuse",708
2.144102,1.409880,,,,,,,,,,16.000000,11.082503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.145616,11.255519,,,,,,,,,,128.000000,11.105663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.170888,15.654603,,,,,,,,,,128.000000,7.984872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.186670,1.901632,,,,,,,,,,16.000000,8.216627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.188698,4.791442,,,,,,,,,,40.000000,8.152556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
