==894== NVPROF is profiling process 894, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 4
==894== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 4
==894== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.446258,4.808723,,,,,,,,,,40.000000,8.123259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.451192,4.757363,,,,,,,,,,40.000000,8.210956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.455958,2.233050,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",600
1.458209,2.813336,,,,,,,,,,32.000000,11.107809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.461125,11.254305,,,,,,,,,,128.000000,11.106861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.487929,15.661301,,,,,,,,,,128.000000,7.981457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.503716,3.823862,,,,,,,,,,32.000000,8.172366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.507667,4.786771,,,,,,,,,,40.000000,8.160512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.512581,4.746067,,,,,,,,,,40.000000,8.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.517335,2.238746,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",609
1.519594,2.817112,,,,,,,,,,32.000000,11.092921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.522515,11.268066,,,,,,,,,,128.000000,11.093297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.549333,15.670582,,,,,,,,,,128.000000,7.976730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.565133,3.823733,,,,,,,,,,32.000000,8.172642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.569082,4.779379,,,,,,,,,,40.000000,8.173133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.573990,4.772148,,,,,,,,,,40.000000,8.185517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.578769,2.230651,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",618
1.581017,2.808889,,,,,,,,,,32.000000,11.125395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.583929,11.249794,,,,,,,,,,128.000000,11.111315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.610731,15.615350,,,,,,,,,,128.000000,8.004944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.626474,3.823157,,,,,,,,,,32.000000,8.173873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.630423,4.774547,,,,,,,,,,40.000000,8.181404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.635322,4.759443,,,,,,,,,,40.000000,8.207368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.640090,2.245594,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",627
1.642357,2.817784,,,,,,,,,,32.000000,11.090275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.645278,11.255490,,,,,,,,,,128.000000,11.105692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.672090,15.693846,,,,,,,,,,128.000000,7.964905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.687909,3.816438,,,,,,,,,,32.000000,8.188264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.691853,4.789492,,,,,,,,,,40.000000,8.155875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.696769,4.768147,,,,,,,,,,40.000000,8.192386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.701545,2.245946,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",636
1.703807,2.817208,,,,,,,,,,32.000000,11.092543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.706729,11.250754,,,,,,,,,,128.000000,11.110366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.733522,15.656661,,,,,,,,,,128.000000,7.983822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.749306,3.823573,,,,,,,,,,32.000000,8.172984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.753256,4.775539,,,,,,,,,,40.000000,8.179705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.758157,4.753748,,,,,,,,,,40.000000,8.217200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.762916,2.236666,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",645
1.765174,2.811352,,,,,,,,,,32.000000,11.115648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.768090,11.239041,,,,,,,,,,128.000000,11.121945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.794887,15.645685,,,,,,,,,,128.000000,7.989423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.810658,3.890934,,,,,,,,,,32.000000,8.031491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.814676,4.810707,,,,,,,,,,40.000000,8.119908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.819613,4.758675,,,,,,,,,,40.000000,8.208693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.824377,2.240314,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",654
1.826637,2.822072,,,,,,,,,,32.000000,11.073424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.829562,11.243201,,,,,,,,,,128.000000,11.117830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.856376,15.648886,,,,,,,,,,128.000000,7.987789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.872158,3.806454,,,,,,,,,,32.000000,8.209741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.876090,4.784979,,,,,,,,,,40.000000,8.163568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.881002,4.771347,,,,,,,,,,40.000000,8.186891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.885781,2.241370,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",663
1.888041,2.821945,,,,,,,,,,32.000000,11.073922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.890966,11.240418,,,,,,,,,,128.000000,11.120583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.917767,15.631798,,,,,,,,,,128.000000,7.996521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.933526,3.815157,,,,,,,,,,32.000000,8.191013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.937466,4.780307,,,,,,,,,,40.000000,8.171546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.942374,4.764819,,,,,,,,,,40.000000,8.198108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.947145,2.226618,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",672
1.949387,2.814105,,,,,,,,,,32.000000,11.104774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.952311,11.235521,,,,,,,,,,128.000000,11.125430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.979108,15.642134,,,,,,,,,,128.000000,7.991237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.994875,3.819574,,,,,,,,,,32.000000,8.181541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.998820,4.787411,,,,,,,,,,40.000000,8.159421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.003734,4.778995,,,,,,,,,,40.000000,8.173790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.008519,2.229306,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",681
2.010768,2.821081,,,,,,,,,,32.000000,11.077314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.013693,11.245793,,,,,,,,,,128.000000,11.115268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.040481,15.644629,,,,,,,,,,128.000000,7.989963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.056258,3.813077,,,,,,,,,,32.000000,8.195481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.060203,4.792083,,,,,,,,,,40.000000,8.151466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.065122,4.752435,,,,,,,,,,40.000000,8.219471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.069882,2.250906,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",690
2.072158,2.814072,,,,,,,,,,32.000000,11.104904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.075075,11.238721,,,,,,,,,,128.000000,11.122262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.101871,15.643222,,,,,,,,,,128.000000,7.990681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.117640,3.816022,,,,,,,,,,32.000000,8.189156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.121583,4.789651,,,,,,,,,,40.000000,8.155605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.126497,4.759827,,,,,,,,,,40.000000,8.206706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.131264,2.253754,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",699
2.133538,2.821176,,,,,,,,,,32.000000,11.076941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.136464,11.240770,,,,,,,,,,128.000000,11.120235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.163265,15.628214,,,,,,,,,,128.000000,7.998355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.179021,3.825525,,,,,,,,,,32.000000,8.168813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.182973,4.786195,,,,,,,,,,40.000000,8.161494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.187887,4.775283,,,,,,,,,,40.000000,8.180143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.192671,2.268346,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_4_fused_bfuse",708
2.194958,2.821336,,,,,,,,,,32.000000,11.076313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.197884,11.244866,,,,,,,,,,128.000000,11.116184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.224671,15.648598,,,,,,,,,,128.000000,7.987936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.240448,3.831893,,,,,,,,,,32.000000,8.155238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.244406,4.785907,,,,,,,,,,40.000000,8.161985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
