==32828== NVPROF is profiling process 32828, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 17
==32828== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 17
==32828== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.794427,1.139834,,,,,,,,,,13.000000,11.137861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.795672,8.299701,,,,,,,,,,94.531250,11.122771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.814522,5.225765,,,,,,,,,,42.250000,7.895450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.819878,1.562584,,,,,,,,,,13.000000,8.124563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.821570,17.074406,,,,,,,,,,141.796875,8.110005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.838669,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.838698,2.516594,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",519
0.841234,1.148890,,,,,,,,,,13.000000,11.050068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.842487,8.292404,,,,,,,,,,94.531250,11.132559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.861312,5.209604,,,,,,,,,,42.250000,7.919943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.866651,1.572312,,,,,,,,,,13.000000,8.074296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.868354,17.121926,,,,,,,,,,141.796875,8.087496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.885500,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.885523,2.514035,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",528
0.888058,1.139802,,,,,,,,,,13.000000,11.138174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.889301,8.302580,,,,,,,,,,94.531250,11.118914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.908123,5.206916,,,,,,,,,,42.250000,7.924031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.913468,1.568087,,,,,,,,,,13.000000,8.096051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.915164,17.102886,,,,,,,,,,141.796875,8.096500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.932290,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.932315,2.516371,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",537
0.934853,1.143098,,,,,,,,,,13.000000,11.106058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.936101,8.310933,,,,,,,,,,94.531250,11.107739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.954942,5.209797,,,,,,,,,,42.250000,7.919649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.960282,1.570488,,,,,,,,,,13.000000,8.083674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.961981,17.093158,,,,,,,,,,141.796875,8.101108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.979098,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.979121,2.512595,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",546
0.981652,1.140282,,,,,,,,,,13.000000,11.133485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.982896,8.295412,,,,,,,,,,94.531250,11.128522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.001731,5.191589,,,,,,,,,,42.250000,7.947425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.007051,1.568695,,,,,,,,,,13.000000,8.092913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.008749,17.113253,,,,,,,,,,141.796875,8.091595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.025886,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.025913,2.513011,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",555
1.028444,1.145434,,,,,,,,,,13.000000,11.083408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.029693,8.296116,,,,,,,,,,94.531250,11.127578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.048518,5.235972,,,,,,,,,,42.250000,7.880058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.053882,1.568856,,,,,,,,,,13.000000,8.092083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.055579,17.088934,,,,,,,,,,141.796875,8.103110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.072692,0.010305,,,,,,,,,,0.093750,8.884302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.072715,2.509075,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",564
1.075245,1.144186,,,,,,,,,,13.000000,11.095497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.076493,8.295669,,,,,,,,,,94.531250,11.128177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.095325,5.196389,,,,,,,,,,42.250000,7.940084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.100650,1.579352,,,,,,,,,,13.000000,8.038305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.102359,17.058982,,,,,,,,,,141.796875,8.117337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.119440,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.119462,2.518067,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",573
1.121998,1.151865,,,,,,,,,,13.000000,11.021528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.123256,8.289845,,,,,,,,,,94.531250,11.135995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.142085,5.192676,,,,,,,,,,42.250000,7.945762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.147408,1.563800,,,,,,,,,,13.000000,8.118246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.149101,17.099590,,,,,,,,,,141.796875,8.098060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.166223,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.166247,2.514930,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",582
1.168783,1.146234,,,,,,,,,,13.000000,11.075673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.170033,8.303285,,,,,,,,,,94.531250,11.117970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.188848,5.216837,,,,,,,,,,42.250000,7.908962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.194194,1.564152,,,,,,,,,,13.000000,8.116419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.195889,17.067879,,,,,,,,,,141.796875,8.113106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.212980,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.213003,2.515283,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",591
1.215540,1.143066,,,,,,,,,,13.000000,11.106369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.216787,8.304852,,,,,,,,,,94.531250,11.115872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.235630,5.224996,,,,,,,,,,42.250000,7.896612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.240983,1.566967,,,,,,,,,,13.000000,8.101838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.242678,17.074214,,,,,,,,,,141.796875,8.110096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.259775,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.259798,2.519346,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",600
1.262336,1.142618,,,,,,,,,,13.000000,11.110723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.263582,8.290228,,,,,,,,,,94.531250,11.135481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.282415,5.210277,,,,,,,,,,42.250000,7.918920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.287753,1.560888,,,,,,,,,,13.000000,8.133391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.289452,17.101062,,,,,,,,,,141.796875,8.097363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.306576,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.306598,2.512083,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",609
1.309131,1.146171,,,,,,,,,,13.000000,11.076281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.310379,8.291124,,,,,,,,,,94.531250,11.134277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.329194,5.222340,,,,,,,,,,42.250000,7.900628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.334546,1.561239,,,,,,,,,,13.000000,8.131562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.336236,17.091910,,,,,,,,,,141.796875,8.101699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.353351,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.353375,2.510867,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",618
1.355903,1.146906,,,,,,,,,,13.000000,11.069183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.357153,8.302772,,,,,,,,,,94.531250,11.118657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.375981,5.203237,,,,,,,,,,42.250000,7.929634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.381313,1.568568,,,,,,,,,,13.000000,8.093568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.383010,17.120806,,,,,,,,,,141.796875,8.088025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.400155,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.400177,2.512690,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",627
1.402707,1.140506,,,,,,,,,,13.000000,11.131298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.403952,8.288500,,,,,,,,,,94.531250,11.137802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.422789,5.210661,,,,,,,,,,42.250000,7.918336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.428129,1.571224,,,,,,,,,,13.000000,8.079887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.429829,17.121061,,,,,,,,,,141.796875,8.087905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.446973,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.446996,2.513523,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",636
1.449528,1.139961,,,,,,,,,,13.000000,11.136620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.450772,8.296276,,,,,,,,,,94.531250,11.127363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.469600,5.196388,,,,,,,,,,42.250000,7.940086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.474924,1.564983,,,,,,,,,,13.000000,8.112109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.476618,17.128070,,,,,,,,,,141.796875,8.084595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.493769,0.010817,,,,,,,,,,0.093750,8.463782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.493791,2.512914,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",645
1.496322,1.143514,,,,,,,,,,13.000000,11.102018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.497578,8.288053,,,,,,,,,,94.531250,11.138403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.516382,5.222181,,,,,,,,,,42.250000,7.900869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.521733,1.572152,,,,,,,,,,13.000000,8.075118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.523433,17.068230,,,,,,,,,,141.796875,8.112939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.540525,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.540547,2.512019,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",654
1.543076,1.138683,,,,,,,,,,13.000000,11.149119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.544318,8.291956,,,,,,,,,,94.531250,11.133160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.563152,5.213540,,,,,,,,,,42.250000,7.913964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.568494,1.572887,,,,,,,,,,13.000000,8.071344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.570198,17.096294,,,,,,,,,,141.796875,8.099622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.587318,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.587340,2.513458,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",663
1.589871,1.137786,,,,,,,,,,13.000000,11.157909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.591113,8.301812,,,,,,,,,,94.531250,11.119943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.609945,5.202469,,,,,,,,,,42.250000,7.930805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.615278,1.570776,,,,,,,,,,13.000000,8.082192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.616978,17.140230,,,,,,,,,,141.796875,8.078860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.634142,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.634165,2.516275,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",672
1.636700,1.153306,,,,,,,,,,13.000000,11.007757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.637960,8.305780,,,,,,,,,,94.531250,11.114630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.656789,5.230949,,,,,,,,,,42.250000,7.887625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.662149,1.564184,,,,,,,,,,13.000000,8.116253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.663844,17.084166,,,,,,,,,,141.796875,8.105371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.680952,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.680974,2.517299,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",681
1.683512,1.140729,,,,,,,,,,13.000000,11.129122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.684756,8.293684,,,,,,,,,,94.531250,11.130841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.703581,5.216868,,,,,,,,,,42.250000,7.908915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.708927,1.563959,,,,,,,,,,13.000000,8.117420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.710617,17.094918,,,,,,,,,,141.796875,8.100273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.727735,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.727762,2.516467,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",690
1.730295,1.138138,,,,,,,,,,13.000000,11.154458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.731536,8.309204,,,,,,,,,,94.531250,11.110050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.750385,5.210692,,,,,,,,,,42.250000,7.918289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.755725,1.572056,,,,,,,,,,13.000000,8.075611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.757427,17.099622,,,,,,,,,,141.796875,8.098045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.774550,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.774573,2.514130,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",699
1.777107,1.147514,,,,,,,,,,13.000000,11.063318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.778360,8.296916,,,,,,,,,,94.531250,11.126505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.797171,5.214181,,,,,,,,,,42.250000,7.912991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.802516,1.556568,,,,,,,,,,13.000000,8.155964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.804200,17.081126,,,,,,,,,,141.796875,8.106814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.821305,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.821329,2.517075,14080,1,1,160,1,1,64,3.179688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_1_fused_hfuse",708
1.823865,1.141370,,,,,,,,,,13.000000,11.122872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.825111,8.294836,,,,,,,,,,94.531250,11.129295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.843930,5.208133,,,,,,,,,,42.250000,7.922180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.849265,1.565112,,,,,,,,,,13.000000,8.111440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.850958,17.094598,,,,,,,,,,141.796875,8.100425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
