==12945== NVPROF is profiling process 12945, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 14
==12945== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 14
==12945== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.932001,2.275775,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",528
0.934297,11.256762,,,,,,,,,,128.000000,11.104437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.945656,11.655605,,,,,,,,,,128.000000,10.724454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.981890,1.967331,,,,,,,,,,16.000000,7.942232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.983988,0.960658,,,,,,,,,,8.000000,8.132447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.985077,1.939235,,,,,,,,,,16.000000,8.057301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.987145,0.953649,,,,,,,,,,8.000000,8.192217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.988104,2.270591,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",537
0.990394,11.262394,,,,,,,,,,128.000000,11.098884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.001760,11.648148,,,,,,,,,,128.000000,10.731320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.038000,1.970371,,,,,,,,,,16.000000,7.929979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.040102,0.951506,,,,,,,,,,8.000000,8.210668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.041184,1.949827,,,,,,,,,,16.000000,8.013531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.043271,0.952242,,,,,,,,,,8.000000,8.204322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044229,2.271679,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",546
1.046520,11.259675,,,,,,,,,,128.000000,11.101564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.057884,11.653621,,,,,,,,,,128.000000,10.726280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.094138,1.969891,,,,,,,,,,16.000000,7.931911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.096237,0.957682,,,,,,,,,,8.000000,8.157718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.097328,1.948068,,,,,,,,,,16.000000,8.020767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.099407,0.953714,,,,,,,,,,8.000000,8.191659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.100369,2.268158,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",555
1.102653,11.263514,,,,,,,,,,128.000000,11.097780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.114020,11.639445,,,,,,,,,,128.000000,10.739344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.150286,1.968995,,,,,,,,,,16.000000,7.935520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.152384,0.960626,,,,,,,,,,8.000000,8.132718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.153473,1.950563,,,,,,,,,,16.000000,8.010508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.155552,0.952946,,,,,,,,,,8.000000,8.198261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.156511,2.277951,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",564
1.158808,11.257403,,,,,,,,,,128.000000,11.103804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.170168,11.651541,,,,,,,,,,128.000000,10.728195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.206454,1.966179,,,,,,,,,,16.000000,7.946886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.208550,0.958546,,,,,,,,,,8.000000,8.150365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.209640,1.952355,,,,,,,,,,16.000000,8.003155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.211720,0.953618,,,,,,,,,,8.000000,8.192484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.212678,2.270751,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",573
1.214968,11.257114,,,,,,,,,,128.000000,11.104089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.226330,11.653685,,,,,,,,,,128.000000,10.726221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.262604,1.964643,,,,,,,,,,16.000000,7.953099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.264701,0.956882,,,,,,,,,,8.000000,8.164539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.265786,1.950339,,,,,,,,,,16.000000,8.011428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.267866,0.952497,,,,,,,,,,8.000000,8.202126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.268822,2.280830,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",582
1.271122,11.263195,,,,,,,,,,128.000000,11.098094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.282489,11.648468,,,,,,,,,,128.000000,10.731025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.318723,1.958467,,,,,,,,,,16.000000,7.978179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.320810,0.959858,,,,,,,,,,8.000000,8.139225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.321901,1.946947,,,,,,,,,,16.000000,8.025385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323976,0.955987,,,,,,,,,,8.000000,8.172182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324937,2.274623,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",591
1.327235,11.262203,,,,,,,,,,128.000000,11.099072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.338600,11.643125,,,,,,,,,,128.000000,10.735949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.374845,1.963427,,,,,,,,,,16.000000,7.958024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.376939,0.961555,,,,,,,,,,8.000000,8.124860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.378030,1.947139,,,,,,,,,,16.000000,8.024594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.380104,0.944754,,,,,,,,,,8.000000,8.269348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.381053,2.266111,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",600
1.383336,11.258842,,,,,,,,,,128.000000,11.102385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.394697,11.654165,,,,,,,,,,128.000000,10.725779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.430953,1.971203,,,,,,,,,,16.000000,7.926632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.433053,0.960914,,,,,,,,,,8.000000,8.130280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.434142,1.940420,,,,,,,,,,16.000000,8.052380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.436214,0.951922,,,,,,,,,,8.000000,8.207080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.437172,2.268191,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",609
1.439456,11.249723,,,,,,,,,,128.000000,11.111385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.450809,11.667125,,,,,,,,,,128.000000,10.713865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.487058,1.961955,,,,,,,,,,16.000000,7.963995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.489152,0.958834,,,,,,,,,,8.000000,8.147917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.490241,1.954979,,,,,,,,,,16.000000,7.992413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.492326,0.954066,,,,,,,,,,8.000000,8.188637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.493284,2.268703,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",618
1.495569,11.252923,,,,,,,,,,128.000000,11.108225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.506925,11.635221,,,,,,,,,,128.000000,10.743242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.543184,1.966723,,,,,,,,,,16.000000,7.944688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.545280,0.960914,,,,,,,,,,8.000000,8.130280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.546369,1.950756,,,,,,,,,,16.000000,8.009715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.548449,0.947379,,,,,,,,,,8.000000,8.246436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.549403,2.279775,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",627
1.551700,11.249786,,,,,,,,,,128.000000,11.111322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.563052,11.640596,,,,,,,,,,128.000000,10.738282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.599307,1.942371,,,,,,,,,,16.000000,8.044292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.601378,0.955698,,,,,,,,,,8.000000,8.174653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.602466,1.943332,,,,,,,,,,16.000000,8.040314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.604537,0.953586,,,,,,,,,,8.000000,8.192759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.605495,2.276670,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",636
1.607789,11.274426,,,,,,,,,,128.000000,11.087039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.619167,11.634485,,,,,,,,,,128.000000,10.743922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.655429,1.956419,,,,,,,,,,16.000000,7.986530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.657516,0.960946,,,,,,,,,,8.000000,8.130009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.658605,1.949827,,,,,,,,,,16.000000,8.013531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.660683,0.949010,,,,,,,,,,8.000000,8.232263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.661637,2.271999,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",645
1.663925,11.267994,,,,,,,,,,128.000000,11.093368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.675304,11.645077,,,,,,,,,,128.000000,10.734150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.711549,1.959459,,,,,,,,,,16.000000,7.974140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.713637,0.958578,,,,,,,,,,8.000000,8.150093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.714726,1.958083,,,,,,,,,,16.000000,7.979743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.716814,0.950610,,,,,,,,,,8.000000,8.218407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.717769,2.274654,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",654
1.720060,11.267098,,,,,,,,,,128.000000,11.094250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.731432,11.647092,,,,,,,,,,128.000000,10.732293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.767679,1.962851,,,,,,,,,,16.000000,7.960360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.769771,0.955922,,,,,,,,,,8.000000,8.172738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.770858,1.968547,,,,,,,,,,16.000000,7.937326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.772956,0.954770,,,,,,,,,,8.000000,8.182599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.773915,2.275103,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",663
1.776206,11.273979,,,,,,,,,,128.000000,11.087479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.787584,11.374169,,,,,,,,,,128.000000,10.989814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.823656,1.953155,,,,,,,,,,16.000000,7.999877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.825738,0.967922,,,,,,,,,,8.000000,8.071415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.826835,1.962755,,,,,,,,,,16.000000,7.960749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.828925,0.958834,,,,,,,,,,8.000000,8.147917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.829890,2.268127,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",672
1.832175,11.266811,,,,,,,,,,128.000000,11.094532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.843546,11.630485,,,,,,,,,,128.000000,10.747617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.879798,1.953923,,,,,,,,,,16.000000,7.996733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.881882,0.967889,,,,,,,,,,8.000000,8.071690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.882980,1.958820,,,,,,,,,,16.000000,7.976741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.885065,0.950194,,,,,,,,,,8.000000,8.222005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.886022,2.283198,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",681
1.888325,11.258682,,,,,,,,,,128.000000,11.102543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.899686,11.635733,,,,,,,,,,128.000000,10.742770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.935917,1.951299,,,,,,,,,,16.000000,8.007486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.937997,0.961458,,,,,,,,,,8.000000,8.125680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.939088,1.960036,,,,,,,,,,16.000000,7.971792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.941176,0.955954,,,,,,,,,,8.000000,8.172464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.942136,2.279966,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",690
1.944433,11.268154,,,,,,,,,,128.000000,11.093210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.955804,11.637524,,,,,,,,,,128.000000,10.741116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.992007,1.956387,,,,,,,,,,16.000000,7.986661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.994093,0.961362,,,,,,,,,,8.000000,8.126491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.995184,1.950916,,,,,,,,,,16.000000,8.009058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.997263,0.953170,,,,,,,,,,8.000000,8.196334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.998220,2.276926,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",699
2.000517,11.257338,,,,,,,,,,128.000000,11.103868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.011879,11.652213,,,,,,,,,,128.000000,10.727576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.048113,1.958851,,,,,,,,,,16.000000,7.976615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.050200,0.956562,,,,,,,,,,8.000000,8.167270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.051298,1.939876,,,,,,,,,,16.000000,8.054639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.053368,0.954386,,,,,,,,,,8.000000,8.185891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.054327,2.275710,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_bfuse",708
2.056623,11.260187,,,,,,,,,,128.000000,11.101059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.067987,11.653013,,,,,,,,,,128.000000,10.726839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.104229,1.946403,,,,,,,,,,16.000000,8.027628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.106306,0.954067,,,,,,,,,,8.000000,8.188628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.107388,1.945411,,,,,,,,,,16.000000,8.031722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
