==12518== NVPROF is profiling process 12518, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 2
==12518== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 2
==12518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.371961,0.955889,,,,,,,,,,8.000000,8.173020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.373048,3.929540,,,,,,,,,,32.000000,7.952585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.377107,3.865894,,,,,,,,,,32.000000,8.083512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.380978,2.274461,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",591
1.383268,11.276660,,,,,,,,,,128.000000,11.084842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.394648,11.264149,,,,,,,,,,128.000000,11.097154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.430641,1.949762,,,,,,,,,,16.000000,8.013799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.432720,0.956081,,,,,,,,,,8.000000,8.171379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.433816,3.918277,,,,,,,,,,32.000000,7.975444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.437873,3.853062,,,,,,,,,,32.000000,8.110433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.441732,2.274173,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",600
1.444026,11.251700,,,,,,,,,,128.000000,11.109432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.455381,11.276884,,,,,,,,,,128.000000,11.084622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.491414,1.956257,,,,,,,,,,16.000000,7.987192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.493499,0.965521,,,,,,,,,,8.000000,8.091486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.494593,3.929444,,,,,,,,,,32.000000,7.952779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.498650,3.868389,,,,,,,,,,32.000000,8.078298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.502522,2.281021,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",609
1.504821,11.263573,,,,,,,,,,128.000000,11.097722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.516188,11.258229,,,,,,,,,,128.000000,11.102990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.552169,1.975042,,,,,,,,,,16.000000,7.911224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.554272,0.954962,,,,,,,,,,8.000000,8.180954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.555355,3.919940,,,,,,,,,,32.000000,7.972061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.559403,3.873156,,,,,,,,,,32.000000,8.068356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.563282,2.267358,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",618
1.565568,11.255540,,,,,,,,,,128.000000,11.105642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.576927,11.269109,,,,,,,,,,128.000000,11.092270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.612959,1.965602,,,,,,,,,,16.000000,7.949219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.615053,0.963186,,,,,,,,,,8.000000,8.111102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.616147,3.922405,,,,,,,,,,32.000000,7.967051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.620198,3.857573,,,,,,,,,,32.000000,8.100948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.624061,2.276285,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",627
1.626354,11.254453,,,,,,,,,,128.000000,11.106715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.637713,11.264053,,,,,,,,,,128.000000,11.097249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.673741,1.963906,,,,,,,,,,16.000000,7.956083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.675833,0.957618,,,,,,,,,,8.000000,8.158264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.676924,3.911940,,,,,,,,,,32.000000,7.988364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.680964,3.864805,,,,,,,,,,32.000000,8.085790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.684834,2.276253,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",636
1.687129,11.261588,,,,,,,,,,128.000000,11.099678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.698497,11.262581,,,,,,,,,,128.000000,11.098699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.734487,1.959586,,,,,,,,,,16.000000,7.973623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.736578,0.954066,,,,,,,,,,8.000000,8.188637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.737663,3.930724,,,,,,,,,,32.000000,7.950189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.741721,3.870533,,,,,,,,,,32.000000,8.073823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.745597,2.274621,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",645
1.747890,11.258644,,,,,,,,,,128.000000,11.102580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.759252,11.258901,,,,,,,,,,128.000000,11.102327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.795282,1.960866,,,,,,,,,,16.000000,7.968418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.797371,0.965393,,,,,,,,,,8.000000,8.092559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.798466,3.908773,,,,,,,,,,32.000000,7.994836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.802505,3.845893,,,,,,,,,,32.000000,8.125551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.806357,2.292445,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",654
1.808669,11.266292,,,,,,,,,,128.000000,11.095044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.820038,11.258516,,,,,,,,,,128.000000,11.102707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.856073,1.965762,,,,,,,,,,16.000000,7.948572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.858167,0.956754,,,,,,,,,,8.000000,8.165631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.859254,3.916548,,,,,,,,,,32.000000,7.978965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.863302,3.868997,,,,,,,,,,32.000000,8.077029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.867177,2.273534,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",663
1.869465,11.252277,,,,,,,,,,128.000000,11.108863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.880821,11.263604,,,,,,,,,,128.000000,11.097691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.916807,1.973314,,,,,,,,,,16.000000,7.918152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.918911,0.957425,,,,,,,,,,8.000000,8.159908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.920001,3.919204,,,,,,,,,,32.000000,7.973558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.924051,3.868614,,,,,,,,,,32.000000,8.077828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.927924,2.277917,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",672
1.930217,11.257908,,,,,,,,,,128.000000,11.103306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.941579,11.262005,,,,,,,,,,128.000000,11.099267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.977548,1.974114,,,,,,,,,,16.000000,7.914943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.979651,0.958897,,,,,,,,,,8.000000,8.147382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.980740,3.908613,,,,,,,,,,32.000000,7.995164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.984777,3.852517,,,,,,,,,,32.000000,8.111580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.988635,2.277949,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",681
1.990929,11.266709,,,,,,,,,,128.000000,11.094633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.002300,11.255157,,,,,,,,,,128.000000,11.106020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.038301,1.970338,,,,,,,,,,16.000000,7.930111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.040402,0.954194,,,,,,,,,,8.000000,8.187538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.041486,3.920868,,,,,,,,,,32.000000,7.970174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.045534,3.852614,,,,,,,,,,32.000000,8.111376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.049391,2.280734,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",690
2.051692,11.255765,,,,,,,,,,128.000000,11.105420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.063051,11.256629,,,,,,,,,,128.000000,11.104568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.099033,1.967491,,,,,,,,,,16.000000,7.941587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.101129,0.965361,,,,,,,,,,8.000000,8.092827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.102225,3.913988,,,,,,,,,,32.000000,7.984184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.106269,3.854982,,,,,,,,,,32.000000,8.106393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.110129,2.282142,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",699
2.112429,11.268308,,,,,,,,,,128.000000,11.093059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.123801,11.264276,,,,,,,,,,128.000000,11.097029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.159758,1.965026,,,,,,,,,,16.000000,7.951549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.161863,0.951762,,,,,,,,,,8.000000,8.208460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.162944,3.918276,,,,,,,,,,32.000000,7.975446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.166990,3.869413,,,,,,,,,,32.000000,8.076160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.170864,2.278045,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_bfuse",708
2.173161,11.270261,,,,,,,,,,128.000000,11.091136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.184535,11.262452,,,,,,,,,,128.000000,11.098826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.220491,1.966178,,,,,,,,,,16.000000,7.946890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.222585,0.956273,,,,,,,,,,8.000000,8.169738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.223671,3.911525,,,,,,,,,,32.000000,7.989211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
