==1868== NVPROF is profiling process 1868, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 0
==1868== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 0
==1868== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.340164,1.900409,,,,,,,,,,16.000000,8.221914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.342069,2.475990,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",582
1.344561,11.242677,,,,,,,,,,128.000000,11.118348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.355906,11.225493,,,,,,,,,,128.000000,11.135368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.391871,4.938445,,,,,,,,,,40.000000,7.909879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.396938,4.848397,,,,,,,,,,40.000000,8.056787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.401911,1.918841,,,,,,,,,,16.000000,8.142936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.403957,1.893753,,,,,,,,,,16.000000,8.250812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.405855,2.482518,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",591
1.408353,11.239957,,,,,,,,,,128.000000,11.121039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.419696,11.230037,,,,,,,,,,128.000000,11.130863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.455680,4.931982,,,,,,,,,,40.000000,7.920244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.460742,4.856557,,,,,,,,,,40.000000,8.043250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.465726,1.906393,,,,,,,,,,16.000000,8.196106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.467759,1.896281,,,,,,,,,,16.000000,8.239813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.469659,2.482902,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",600
1.472159,11.248885,,,,,,,,,,128.000000,11.112212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.483510,11.235956,,,,,,,,,,128.000000,11.124999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.519497,4.939214,,,,,,,,,,40.000000,7.908647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.524566,4.857838,,,,,,,,,,40.000000,8.041129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.529551,1.900953,,,,,,,,,,16.000000,8.219561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.531578,1.887353,,,,,,,,,,16.000000,8.278790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.533469,2.478135,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",609
1.535963,11.233748,,,,,,,,,,128.000000,11.127186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.547306,11.220501,,,,,,,,,,128.000000,11.140323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.583247,4.925453,,,,,,,,,,40.000000,7.930743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.588301,4.858285,,,,,,,,,,40.000000,8.040389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.593285,1.901273,,,,,,,,,,16.000000,8.218178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.595320,1.889752,,,,,,,,,,16.000000,8.268281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.597214,2.476758,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",618
1.599706,11.244341,,,,,,,,,,128.000000,11.116703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.611053,11.234229,,,,,,,,,,128.000000,11.126709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.647017,4.940813,,,,,,,,,,40.000000,7.906088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.652087,4.866413,,,,,,,,,,40.000000,8.026959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.657080,1.893113,,,,,,,,,,16.000000,8.253601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.659102,1.907833,,,,,,,,,,16.000000,8.189920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.661015,2.484694,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",627
1.663516,11.242901,,,,,,,,,,128.000000,11.118127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.674862,11.236756,,,,,,,,,,128.000000,11.124207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.710824,4.946925,,,,,,,,,,40.000000,7.896319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.715900,4.849645,,,,,,,,,,40.000000,8.054713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.720879,1.897016,,,,,,,,,,16.000000,8.236620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.722903,1.900089,,,,,,,,,,16.000000,8.223299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.724807,2.475894,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",636
1.727298,11.235541,,,,,,,,,,128.000000,11.125410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.738636,11.248244,,,,,,,,,,128.000000,11.112846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.774627,4.937773,,,,,,,,,,40.000000,7.910955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.779694,4.858573,,,,,,,,,,40.000000,8.039912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.784680,1.896377,,,,,,,,,,16.000000,8.239395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.786701,1.903897,,,,,,,,,,16.000000,8.206852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.788610,2.480502,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",645
1.791108,11.244725,,,,,,,,,,128.000000,11.116323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.802456,11.232021,,,,,,,,,,128.000000,11.128897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.838421,4.926893,,,,,,,,,,40.000000,7.928425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.843478,4.859309,,,,,,,,,,40.000000,8.038694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.848465,1.900793,,,,,,,,,,16.000000,8.220253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.850493,1.895096,,,,,,,,,,16.000000,8.244965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.852391,2.486935,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",654
1.854897,11.241173,,,,,,,,,,128.000000,11.119836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.866241,11.228789,,,,,,,,,,128.000000,11.132100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.902204,4.940109,,,,,,,,,,40.000000,7.907214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.907278,4.862029,,,,,,,,,,40.000000,8.034197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.912268,1.900057,,,,,,,,,,16.000000,8.223438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.914294,1.907449,,,,,,,,,,16.000000,8.191569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.916207,2.478039,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",663
1.918704,11.244212,,,,,,,,,,128.000000,11.116831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.930051,11.227125,,,,,,,,,,128.000000,11.133750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.966007,4.935533,,,,,,,,,,40.000000,7.914545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.971071,4.870189,,,,,,,,,,40.000000,8.020736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.976070,1.899673,,,,,,,,,,16.000000,8.225100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.978096,1.910201,,,,,,,,,,16.000000,8.179767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.980010,2.479319,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",672
1.982508,11.238900,,,,,,,,,,128.000000,11.122085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.993850,11.241045,,,,,,,,,,128.000000,11.119963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.029824,4.936205,,,,,,,,,,40.000000,7.913468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.034890,4.861261,,,,,,,,,,40.000000,8.035467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.039878,1.898457,,,,,,,,,,16.000000,8.230368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.041903,1.904633,,,,,,,,,,16.000000,8.203680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.043811,2.480887,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",681
2.046312,11.235477,,,,,,,,,,128.000000,11.125473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.057650,11.232310,,,,,,,,,,128.000000,11.128610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.093597,4.925198,,,,,,,,,,40.000000,7.931153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.098651,4.858126,,,,,,,,,,40.000000,8.040652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.103634,1.906552,,,,,,,,,,16.000000,8.195423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.105668,1.902265,,,,,,,,,,16.000000,8.213892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.107574,2.483702,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",690
2.110076,11.238389,,,,,,,,,,128.000000,11.122591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.121417,11.231860,,,,,,,,,,128.000000,11.129056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.157388,4.935789,,,,,,,,,,40.000000,7.914135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.162453,4.873677,,,,,,,,,,40.000000,8.014996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.167453,1.900953,,,,,,,,,,16.000000,8.219561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.169480,1.900569,,,,,,,,,,16.000000,8.221222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.171384,2.483990,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",699
2.173883,11.236437,,,,,,,,,,128.000000,11.124523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.185223,11.230997,,,,,,,,,,128.000000,11.129911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.221185,4.920173,,,,,,,,,,40.000000,7.939253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.226235,4.861869,,,,,,,,,,40.000000,8.034462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.231222,1.907545,,,,,,,,,,16.000000,8.191157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.233255,1.899513,,,,,,,,,,16.000000,8.225793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.235158,2.483670,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_0_fused_bfuse",708
2.237662,11.245876,,,,,,,,,,128.000000,11.115186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.249010,11.227317,,,,,,,,,,128.000000,11.133559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.284956,4.963245,,,,,,,,,,40.000000,7.870355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.290052,4.862510,,,,,,,,,,40.000000,8.033403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.295040,1.906008,,,,,,,,,,16.000000,8.197762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
