==32507== NVPROF is profiling process 32507, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 11
==32507== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 11
==32507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.754145,1.135098,,,,,,,,,,13.000000,11.184332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.755382,2.809522,,,,,,,,,,32.000000,11.122889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.762703,5.185285,,,,,,,,,,42.250000,7.957087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.768019,1.573816,,,,,,,,,,13.000000,8.066580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.769723,15.434161,,,,,,,,,,128.000000,8.098918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.785283,1.896727,,,,,,,,,,16.000000,8.237875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.787189,1.864822,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",528
0.789069,1.137594,,,,,,,,,,13.000000,11.159792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.790310,2.802737,,,,,,,,,,32.000000,11.149815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.797623,5.169190,,,,,,,,,,42.250000,7.981863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.802921,1.572472,,,,,,,,,,13.000000,8.073474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.804623,15.421970,,,,,,,,,,128.000000,8.105320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.820172,1.896406,,,,,,,,,,16.000000,8.239269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.822078,1.873207,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",537
0.823969,1.144571,,,,,,,,,,13.000000,11.091765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.825218,2.793234,,,,,,,,,,32.000000,11.187749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.832527,5.186405,,,,,,,,,,42.250000,7.955369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.837844,1.567929,,,,,,,,,,13.000000,8.096867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.839540,15.431857,,,,,,,,,,128.000000,8.100127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.855097,1.896087,,,,,,,,,,16.000000,8.240656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.857003,1.864535,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",546
0.858883,1.136218,,,,,,,,,,13.000000,11.173307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.860121,2.798193,,,,,,,,,,32.000000,11.167922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.867428,5.200038,,,,,,,,,,42.250000,7.934512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.872761,1.568152,,,,,,,,,,13.000000,8.095716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.874460,15.415410,,,,,,,,,,128.000000,8.108769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.890003,1.893366,,,,,,,,,,16.000000,8.252498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.891906,1.875287,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",555
0.893798,1.140923,,,,,,,,,,13.000000,11.127230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.895041,2.801202,,,,,,,,,,32.000000,11.155925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.902355,5.174725,,,,,,,,,,42.250000,7.973325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.907659,1.569400,,,,,,,,,,13.000000,8.089278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.909358,15.451089,,,,,,,,,,128.000000,8.090045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.924937,1.888375,,,,,,,,,,16.000000,8.274310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.926834,1.859479,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",564
0.928709,1.133850,,,,,,,,,,13.000000,11.196642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.929947,2.800753,,,,,,,,,,32.000000,11.157714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.937258,5.196069,,,,,,,,,,42.250000,7.940573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.942582,1.559256,,,,,,,,,,13.000000,8.141904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.944280,15.445169,,,,,,,,,,128.000000,8.093145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.959850,1.902294,,,,,,,,,,16.000000,8.213767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.961758,1.868023,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",573
0.963643,1.140442,,,,,,,,,,13.000000,11.131923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.964886,2.793874,,,,,,,,,,32.000000,11.185186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.972190,5.203494,,,,,,,,,,42.250000,7.929242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.977521,1.565273,,,,,,,,,,13.000000,8.110606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.979217,15.454833,,,,,,,,,,128.000000,8.088085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.994797,1.890134,,,,,,,,,,16.000000,8.266610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.996696,1.865591,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",582
0.998579,1.135578,,,,,,,,,,13.000000,11.179604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.999817,2.795794,,,,,,,,,,32.000000,11.177504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.007127,5.181477,,,,,,,,,,42.250000,7.962935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.012438,1.558392,,,,,,,,,,13.000000,8.146418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.014126,15.463121,,,,,,,,,,128.000000,8.083750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.029715,1.884534,,,,,,,,,,16.000000,8.291174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.031609,1.866838,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",591
1.033493,1.141530,,,,,,,,,,13.000000,11.121313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.034739,2.798194,,,,,,,,,,32.000000,11.167918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.042045,5.186438,,,,,,,,,,42.250000,7.955318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.047362,1.571640,,,,,,,,,,13.000000,8.077748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.049065,15.449425,,,,,,,,,,128.000000,8.090916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.064643,1.891830,,,,,,,,,,16.000000,8.259199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.066544,1.872758,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",600
1.068432,1.139738,,,,,,,,,,13.000000,11.138799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.069674,2.798162,,,,,,,,,,32.000000,11.168045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.076981,5.182021,,,,,,,,,,42.250000,7.962099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.082294,1.559577,,,,,,,,,,13.000000,8.140228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.083984,15.452337,,,,,,,,,,128.000000,8.089391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.099564,1.904695,,,,,,,,,,16.000000,8.203413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.101477,1.861942,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",609
1.103355,1.144794,,,,,,,,,,13.000000,11.089604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.104603,2.794162,,,,,,,,,,32.000000,11.184033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.111910,5.183302,,,,,,,,,,42.250000,7.960132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.117221,1.559672,,,,,,,,,,13.000000,8.139732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.118908,15.430065,,,,,,,,,,128.000000,8.101068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.134467,1.900022,,,,,,,,,,16.000000,8.223589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.136376,1.874166,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",618
1.138267,1.136250,,,,,,,,,,13.000000,11.172992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.139507,2.798802,,,,,,,,,,32.000000,11.165492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.146812,5.204165,,,,,,,,,,42.250000,7.928220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.152145,1.579255,,,,,,,,,,13.000000,8.038798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.153855,15.434256,,,,,,,,,,128.000000,8.098868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.169414,1.880822,,,,,,,,,,16.000000,8.307538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.171305,1.858487,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",627
1.173178,1.140410,,,,,,,,,,13.000000,11.132235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.174422,2.801522,,,,,,,,,,32.000000,11.154651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.181732,5.177254,,,,,,,,,,42.250000,7.969430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.187039,1.573816,,,,,,,,,,13.000000,8.066580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.188743,15.474865,,,,,,,,,,128.000000,8.077615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.204350,1.898327,,,,,,,,,,16.000000,8.230932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.206258,1.863990,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",636
1.208137,1.140634,,,,,,,,,,13.000000,11.130049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.209382,2.791889,,,,,,,,,,32.000000,11.193138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.216689,5.183494,,,,,,,,,,42.250000,7.959837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.222002,1.574680,,,,,,,,,,13.000000,8.062154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.223708,15.457586,,,,,,,,,,128.000000,8.086644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.239295,1.897974,,,,,,,,,,16.000000,8.232463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.241202,1.860694,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",645
1.243080,1.134681,,,,,,,,,,13.000000,11.188442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.244324,2.794514,,,,,,,,,,32.000000,11.182624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.251629,5.203110,,,,,,,,,,42.250000,7.929828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.256962,1.564728,,,,,,,,,,13.000000,8.113431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.258656,15.454641,,,,,,,,,,128.000000,8.088185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.274240,1.893974,,,,,,,,,,16.000000,8.249849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.276143,1.862839,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",654
1.278024,1.132251,,,,,,,,,,13.000000,11.212454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.279259,2.799730,,,,,,,,,,32.000000,11.161791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.286566,5.189062,,,,,,,,,,42.250000,7.951296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.291885,1.580887,,,,,,,,,,13.000000,8.030500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.293596,15.424369,,,,,,,,,,128.000000,8.104059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.309145,1.890518,,,,,,,,,,16.000000,8.264931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.311044,1.867702,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",663
1.312928,1.141306,,,,,,,,,,13.000000,11.123496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.314173,2.800562,,,,,,,,,,32.000000,11.158475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.321482,5.185733,,,,,,,,,,42.250000,7.956400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.326794,1.577080,,,,,,,,,,13.000000,8.049885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.328500,15.434033,,,,,,,,,,128.000000,8.098985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.344062,1.905910,,,,,,,,,,16.000000,8.198184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.345978,1.875415,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",672
1.347871,1.143290,,,,,,,,,,13.000000,11.104193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.349118,2.791794,,,,,,,,,,32.000000,11.193519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.356420,5.188389,,,,,,,,,,42.250000,7.952327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.361739,1.566521,,,,,,,,,,13.000000,8.104144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.363435,15.452945,,,,,,,,,,128.000000,8.089073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.379016,1.900246,,,,,,,,,,16.000000,8.222620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.380922,1.869718,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",681
1.382808,1.139066,,,,,,,,,,13.000000,11.145370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.384049,2.801650,,,,,,,,,,32.000000,11.154141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.391360,5.200677,,,,,,,,,,42.250000,7.933537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.396691,1.555544,,,,,,,,,,13.000000,8.161333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.398375,15.425969,,,,,,,,,,128.000000,8.103219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.413930,1.896183,,,,,,,,,,16.000000,8.240238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.415835,1.869910,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",690
1.417722,1.136378,,,,,,,,,,13.000000,11.171734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.418962,2.800626,,,,,,,,,,32.000000,11.158220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.426280,5.179557,,,,,,,,,,42.250000,7.965887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.431591,1.566744,,,,,,,,,,13.000000,8.102991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.433288,15.435281,,,,,,,,,,128.000000,8.098330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.448853,1.890230,,,,,,,,,,16.000000,8.266190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.450752,1.869783,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",699
1.452637,1.135002,,,,,,,,,,13.000000,11.185278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.453876,2.813362,,,,,,,,,,32.000000,11.107707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.461200,5.190405,,,,,,,,,,42.250000,7.949238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.466517,1.569368,,,,,,,,,,13.000000,8.089443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.468214,15.459633,,,,,,,,,,128.000000,8.085574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.483801,1.898262,,,,,,,,,,16.000000,8.231214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.485708,1.867062,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_11_fused_hfuse",708
1.487592,1.145338,,,,,,,,,,13.000000,11.084337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.488842,2.794161,,,,,,,,,,32.000000,11.184037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.496146,5.184934,,,,,,,,,,42.250000,7.957626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.501459,1.571800,,,,,,,,,,13.000000,8.076926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.503159,15.459025,,,,,,,,,,128.000000,8.085892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
