==2242== NVPROF is profiling process 2242, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 8
==2242== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 8
==2242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.138058,2.989268,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",555
1.141062,10.931731,,,,,,,,,,128.000000,11.434603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.152093,7.203458,,,,,,,,,,84.500000,11.455544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.178536,4.822861,,,,,,,,,,40.000000,8.099446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.183484,4.714476,,,,,,,,,,40.000000,8.285650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.188321,3.787057,,,,,,,,,,32.500000,8.380724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.192231,3.760368,,,,,,,,,,32.500000,8.440206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.196001,2.992308,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",564
1.199009,10.917843,,,,,,,,,,128.000000,11.449148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.210025,7.198211,,,,,,,,,,84.500000,11.463894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.236507,4.818732,,,,,,,,,,40.000000,8.106386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.241462,4.738636,,,,,,,,,,40.000000,8.243406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.246324,3.768560,,,,,,,,,,32.500000,8.421859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.250216,3.759568,,,,,,,,,,32.500000,8.442002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.253984,2.991828,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",573
1.256992,11.093586,,,,,,,,,,128.000000,11.267772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.268192,7.206658,,,,,,,,,,84.500000,11.450458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.294663,4.818860,,,,,,,,,,40.000000,8.106170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.299607,4.737133,,,,,,,,,,40.000000,8.246021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.304467,3.770193,,,,,,,,,,32.500000,8.418211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.308359,3.747601,,,,,,,,,,32.500000,8.468960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.312116,3.000019,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",582
1.315131,10.922258,,,,,,,,,,128.000000,11.444520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.326153,7.202178,,,,,,,,,,84.500000,11.457580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.352581,4.808876,,,,,,,,,,40.000000,8.123000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.357522,4.734156,,,,,,,,,,40.000000,8.251207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.362379,3.780081,,,,,,,,,,32.500000,8.396191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.366284,3.760785,,,,,,,,,,32.500000,8.439270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.370053,2.985364,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",591
1.373058,10.933300,,,,,,,,,,128.000000,11.432962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.384091,7.202531,,,,,,,,,,84.500000,11.457019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.410531,4.808109,,,,,,,,,,40.000000,8.124296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.415464,4.721356,,,,,,,,,,40.000000,8.273576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.420310,3.767344,,,,,,,,,,32.500000,8.424577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.424201,3.745328,,,,,,,,,,32.500000,8.474099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.427955,2.992436,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",600
1.430965,10.902259,,,,,,,,,,128.000000,11.465514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.441967,7.209698,,,,,,,,,,84.500000,11.445629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.468379,4.811724,,,,,,,,,,40.000000,8.118192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.473314,4.731661,,,,,,,,,,40.000000,8.255558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.478168,3.763313,,,,,,,,,,32.500000,8.433601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.482053,3.749553,,,,,,,,,,32.500000,8.464551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.485812,2.996243,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",609
1.488827,10.910355,,,,,,,,,,128.000000,11.457006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.499836,7.213570,,,,,,,,,,84.500000,11.439486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.526254,4.806604,,,,,,,,,,40.000000,8.126840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.531187,4.731244,,,,,,,,,,40.000000,8.256285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.536044,3.759344,,,,,,,,,,32.500000,8.442505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.539928,3.752016,,,,,,,,,,32.500000,8.458994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.543688,2.993908,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",618
1.546701,10.906643,,,,,,,,,,128.000000,11.460905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.557707,7.209026,,,,,,,,,,84.500000,11.446696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.584111,4.803853,,,,,,,,,,40.000000,8.131494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.589041,4.746573,,,,,,,,,,40.000000,8.229622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.593914,3.760401,,,,,,,,,,32.500000,8.440132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.597797,3.753457,,,,,,,,,,32.500000,8.455747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.601560,2.995860,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",627
1.604573,10.913395,,,,,,,,,,128.000000,11.453814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.615587,7.207138,,,,,,,,,,84.500000,11.449695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.641994,4.806444,,,,,,,,,,40.000000,8.127110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.646927,4.721036,,,,,,,,,,40.000000,8.274137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.651771,3.756208,,,,,,,,,,32.500000,8.449554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.655650,3.753232,,,,,,,,,,32.500000,8.456254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.659408,2.997940,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",636
1.662427,10.926483,,,,,,,,,,128.000000,11.440095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.673459,7.203042,,,,,,,,,,84.500000,11.456206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.699865,4.816781,,,,,,,,,,40.000000,8.109669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.704808,4.742285,,,,,,,,,,40.000000,8.237063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.709674,3.748689,,,,,,,,,,32.500000,8.466502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.713544,3.752945,,,,,,,,,,32.500000,8.456900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.717306,2.989651,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",645
1.720315,10.921523,,,,,,,,,,128.000000,11.445290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.731335,7.208386,,,,,,,,,,84.500000,11.447713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.757754,4.821324,,,,,,,,,,40.000000,8.102028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.762701,4.721164,,,,,,,,,,40.000000,8.273913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.767547,3.765776,,,,,,,,,,32.500000,8.428085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.771435,3.749520,,,,,,,,,,32.500000,8.464625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.775194,2.986132,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",654
1.778196,10.922099,,,,,,,,,,128.000000,11.444687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.789217,7.202594,,,,,,,,,,84.500000,11.456918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.815629,4.813837,,,,,,,,,,40.000000,8.114629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.820569,4.727437,,,,,,,,,,40.000000,8.262934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.825429,3.748849,,,,,,,,,,32.500000,8.466140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.829299,3.751953,,,,,,,,,,32.500000,8.459136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.833060,2.991508,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",663
1.836069,10.924819,,,,,,,,,,128.000000,11.441837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.847094,7.246498,,,,,,,,,,84.500000,11.387505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.873578,4.807981,,,,,,,,,,40.000000,8.124512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.878511,4.721549,,,,,,,,,,40.000000,8.273238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.883356,3.770289,,,,,,,,,,32.500000,8.417997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.887250,3.760881,,,,,,,,,,32.500000,8.439055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.891020,2.992371,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",672
1.894027,10.917715,,,,,,,,,,128.000000,11.449282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.905047,7.204610,,,,,,,,,,84.500000,11.453712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.931472,4.792556,,,,,,,,,,40.000000,8.150661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.936391,4.727404,,,,,,,,,,40.000000,8.262992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.941243,3.766736,,,,,,,,,,32.500000,8.425937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.945131,3.903760,,,,,,,,,,32.500000,8.130183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.949044,2.987444,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",681
1.952051,10.928499,,,,,,,,,,128.000000,11.437984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.963080,7.198306,,,,,,,,,,84.500000,11.463743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.989496,4.808972,,,,,,,,,,40.000000,8.122838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.994430,4.726253,,,,,,,,,,40.000000,8.265004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.999279,3.764977,,,,,,,,,,32.500000,8.429874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.003167,3.751953,,,,,,,,,,32.500000,8.459136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.006928,2.991987,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",690
2.009936,10.908180,,,,,,,,,,128.000000,11.459290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.020943,7.210083,,,,,,,,,,84.500000,11.445018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.047361,4.802732,,,,,,,,,,40.000000,8.133392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.052290,4.744428,,,,,,,,,,40.000000,8.233342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.057160,3.760816,,,,,,,,,,32.500000,8.439201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.061043,3.757009,,,,,,,,,,32.500000,8.447752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.064809,2.988691,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",699
2.067814,10.920531,,,,,,,,,,128.000000,11.446330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.078835,7.211074,,,,,,,,,,84.500000,11.443445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.105249,4.828396,,,,,,,,,,40.000000,8.090161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.110202,4.719853,,,,,,,,,,40.000000,8.276211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.115046,3.763697,,,,,,,,,,32.500000,8.432741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.118933,3.751025,,,,,,,,,,32.500000,8.461229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.122692,2.999443,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_8_fused_bfuse",708
2.125707,10.907891,,,,,,,,,,128.000000,11.459594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.136715,7.211106,,,,,,,,,,84.500000,11.443395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.163147,4.824396,,,,,,,,,,40.000000,8.096868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.168096,4.713452,,,,,,,,,,40.000000,8.287450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.172932,3.761104,,,,,,,,,,32.500000,8.438555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
