==39694== NVPROF is profiling process 39694, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 12
==39694== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 12
==39694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.393224,2.893634,,,,,,,,,,24.000000,8.099677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.396244,1.411234,,,,,,,,,,12.000000,8.303903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.397664,2.264738,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",609
1.399945,1.402177,,,,,,,,,,16.000000,11.143386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.401450,12.651976,,,,,,,,,,144.000000,11.114865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.429767,15.656362,,,,,,,,,,128.000000,7.983975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.445557,1.898722,,,,,,,,,,16.000000,8.229219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.447583,2.851394,,,,,,,,,,24.000000,8.219664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.450562,1.416962,,,,,,,,,,12.000000,8.270335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.451986,2.263873,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",618
1.454265,1.412513,,,,,,,,,,16.000000,11.061845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.455779,12.651560,,,,,,,,,,144.000000,11.115230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.484012,15.629962,,,,,,,,,,128.000000,7.997460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.499770,1.884673,,,,,,,,,,16.000000,8.290563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.501783,2.858594,,,,,,,,,,24.000000,8.198961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.504769,1.415777,,,,,,,,,,12.000000,8.277257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.506190,2.272161,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",627
1.508483,1.399713,,,,,,,,,,16.000000,11.163003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.509987,12.615721,,,,,,,,,,144.000000,11.146806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.538150,15.614986,,,,,,,,,,128.000000,8.005130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.553892,1.898338,,,,,,,,,,16.000000,8.230884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.555917,2.854625,,,,,,,,,,24.000000,8.210360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.558899,1.410497,,,,,,,,,,12.000000,8.308242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.560313,2.258017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",636
1.562587,1.399457,,,,,,,,,,16.000000,11.165045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.564089,12.626153,,,,,,,,,,144.000000,11.137597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.592290,15.618314,,,,,,,,,,128.000000,8.003425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.608037,1.901058,,,,,,,,,,16.000000,8.219107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.610065,2.861633,,,,,,,,,,24.000000,8.190254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.613053,1.411520,,,,,,,,,,12.000000,8.302220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.614473,2.266786,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",645
1.616758,1.399489,,,,,,,,,,16.000000,11.164789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.618260,12.624265,,,,,,,,,,144.000000,11.139262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.646422,15.618506,,,,,,,,,,128.000000,8.003326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.662167,1.895489,,,,,,,,,,16.000000,8.243255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.664189,2.862689,,,,,,,,,,24.000000,8.187232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.667180,1.405730,,,,,,,,,,12.000000,8.336416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.668593,2.268321,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",654
1.670876,1.398113,,,,,,,,,,16.000000,11.175778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.672377,12.615304,,,,,,,,,,144.000000,11.147175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.700559,15.644714,,,,,,,,,,128.000000,7.989919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.716330,1.887681,,,,,,,,,,16.000000,8.277352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.718345,2.854241,,,,,,,,,,24.000000,8.211465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.721325,1.419041,,,,,,,,,,12.000000,8.258218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.722752,2.263681,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",663
1.725034,1.400001,,,,,,,,,,16.000000,11.160706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.726537,12.621929,,,,,,,,,,144.000000,11.141324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.754727,15.640202,,,,,,,,,,128.000000,7.992224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.770494,1.891554,,,,,,,,,,16.000000,8.260404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.772511,2.866658,,,,,,,,,,24.000000,8.175897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.775505,1.402752,,,,,,,,,,12.000000,8.354114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.776915,2.305057,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",672
1.779235,1.398657,,,,,,,,,,16.000000,11.171431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.780736,12.630120,,,,,,,,,,144.000000,11.134098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.808908,15.648714,,,,,,,,,,128.000000,7.987877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.824684,1.891586,,,,,,,,,,16.000000,8.260264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.826711,2.853922,,,,,,,,,,24.000000,8.212383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.829691,1.414529,,,,,,,,,,12.000000,8.284560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.831113,2.261089,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",681
1.833390,1.402145,,,,,,,,,,16.000000,11.143641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.834895,12.611112,,,,,,,,,,144.000000,11.150880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.863087,15.618378,,,,,,,,,,128.000000,8.003392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.878832,1.891330,,,,,,,,,,16.000000,8.261382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.880850,2.859650,,,,,,,,,,24.000000,8.195933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.883838,1.404256,,,,,,,,,,12.000000,8.345166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.885251,2.260513,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",690
1.887530,1.406209,,,,,,,,,,16.000000,11.111435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.889039,12.615497,,,,,,,,,,144.000000,11.147004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.917224,15.640874,,,,,,,,,,128.000000,7.991881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.932993,1.894913,,,,,,,,,,16.000000,8.245761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.935016,2.854081,,,,,,,,,,24.000000,8.211925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.937998,1.415329,,,,,,,,,,12.000000,8.279877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.939421,2.257889,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",699
1.941697,1.403233,,,,,,,,,,16.000000,11.135000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.943202,12.628809,,,,,,,,,,144.000000,11.135254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.971408,15.625418,,,,,,,,,,128.000000,7.999786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.987162,1.895618,,,,,,,,,,16.000000,8.242694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.989184,2.870305,,,,,,,,,,24.000000,8.165509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.992182,1.409633,,,,,,,,,,12.000000,8.313334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.993600,2.302337,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_12_fused_bfuse",708
1.995921,1.398945,,,,,,,,,,16.000000,11.169131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.997422,12.626408,,,,,,,,,,144.000000,11.137372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.025629,15.632202,,,,,,,,,,128.000000,7.996314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.041390,1.893282,,,,,,,,,,16.000000,8.252865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.043410,2.854114,,,,,,,,,,24.000000,8.211830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
