==36128== NVPROF is profiling process 36128, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 4
==36128== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 4
==36128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.191242,4.747663,,,,,,,,,,40.000000,8.227732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.195993,5.694463,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",528
1.201706,8.615340,,,,,,,,,,98.000000,11.108456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.210425,11.235200,,,,,,,,,,128.000000,11.125748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.243537,47.575377,,,,,,,,,,392.000000,8.046442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.291139,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.291271,4.790414,,,,,,,,,,40.000000,8.154306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.296187,4.733007,,,,,,,,,,40.000000,8.253210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.300923,5.693151,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",537
1.306635,8.612781,,,,,,,,,,98.000000,11.111756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.315352,11.253119,,,,,,,,,,128.000000,11.108031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.348218,47.597936,,,,,,,,,,392.000000,8.042628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.395843,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.395974,4.780814,,,,,,,,,,40.000000,8.170680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.400882,4.760206,,,,,,,,,,40.000000,8.206052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.405652,5.688575,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",546
1.411359,8.609580,,,,,,,,,,98.000000,11.115888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.420072,11.267071,,,,,,,,,,128.000000,11.094276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.452996,47.625840,,,,,,,,,,392.000000,8.037916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.500651,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.500786,4.799021,,,,,,,,,,40.000000,8.139681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.505720,4.747887,,,,,,,,,,40.000000,8.227344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.510478,5.687390,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",555
1.516183,8.617580,,,,,,,,,,98.000000,11.105569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.524903,11.240000,,,,,,,,,,128.000000,11.120996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.557736,47.608368,,,,,,,,,,392.000000,8.040866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.605370,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.605501,4.790638,,,,,,,,,,40.000000,8.153924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.610418,4.745807,,,,,,,,,,40.000000,8.230950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.615174,5.687742,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",564
1.620883,8.620556,,,,,,,,,,98.000000,11.101735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.629607,11.233408,,,,,,,,,,128.000000,11.127522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.662712,47.452530,,,,,,,,,,392.000000,8.067273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.710191,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.710326,4.774830,,,,,,,,,,40.000000,8.180920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.715227,4.733103,,,,,,,,,,40.000000,8.253042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.719970,5.696862,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",573
1.725686,8.605293,,,,,,,,,,98.000000,11.121425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.734393,11.230879,,,,,,,,,,128.000000,11.130028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.767561,47.451474,,,,,,,,,,392.000000,8.067452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.815040,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.815171,4.774734,,,,,,,,,,40.000000,8.181084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.820073,4.738767,,,,,,,,,,40.000000,8.243178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.824821,5.689055,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",582
1.830531,8.636748,,,,,,,,,,98.000000,11.080921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.839273,11.261695,,,,,,,,,,128.000000,11.099572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.872486,47.500690,,,,,,,,,,392.000000,8.059093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.920015,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.920148,4.772046,,,,,,,,,,40.000000,8.185692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.925048,4.740687,,,,,,,,,,40.000000,8.239839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.929792,5.689598,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",591
1.935499,8.619692,,,,,,,,,,98.000000,11.102847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.944221,11.228384,,,,,,,,,,128.000000,11.132501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.977321,47.464722,,,,,,,,,,392.000000,8.065201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.024813,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.024944,4.786222,,,,,,,,,,40.000000,8.161448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.029854,4.732079,,,,,,,,,,40.000000,8.254828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.034595,5.682719,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",600
2.040297,8.616684,,,,,,,,,,98.000000,11.106723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.049016,11.229727,,,,,,,,,,128.000000,11.131170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.082109,47.498098,,,,,,,,,,392.000000,8.059533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.129639,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.129772,4.757230,,,,,,,,,,40.000000,8.211186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.134655,4.728175,,,,,,,,,,40.000000,8.261644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.139389,5.690463,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",609
2.145099,8.621324,,,,,,,,,,98.000000,11.100746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.153823,11.225920,,,,,,,,,,128.000000,11.134945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.186928,47.592656,,,,,,,,,,392.000000,8.043520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.234548,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.234679,4.806605,,,,,,,,,,40.000000,8.126838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.239612,4.770158,,,,,,,,,,40.000000,8.188932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.244386,5.690879,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",618
2.250095,8.630476,,,,,,,,,,98.000000,11.088974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.258831,11.262495,,,,,,,,,,128.000000,11.098784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.291929,47.802796,,,,,,,,,,392.000000,8.008161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.339760,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.339893,4.816269,,,,,,,,,,40.000000,8.110531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.344837,4.756334,,,,,,,,,,40.000000,8.212733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.349597,5.689118,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",627
2.355306,8.635212,,,,,,,,,,98.000000,11.082892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.364049,11.262910,,,,,,,,,,128.000000,11.098375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.397099,47.484145,,,,,,,,,,392.000000,8.061902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.444609,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.444740,4.786766,,,,,,,,,,40.000000,8.160520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.449662,4.734895,,,,,,,,,,40.000000,8.249919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.454404,5.692830,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",636
2.460117,8.609580,,,,,,,,,,98.000000,11.115888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.468830,11.240863,,,,,,,,,,128.000000,11.120143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.501992,47.521522,,,,,,,,,,392.000000,8.055561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.549541,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.549681,4.777454,,,,,,,,,,40.000000,8.176426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.554584,4.729424,,,,,,,,,,40.000000,8.259462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.559317,5.685311,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",645
2.565022,8.619852,,,,,,,,,,98.000000,11.102641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.573753,11.232927,,,,,,,,,,128.000000,11.127999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.606955,47.476946,,,,,,,,,,392.000000,8.063124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.654460,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.654592,4.764078,,,,,,,,,,40.000000,8.199383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.659483,4.743791,,,,,,,,,,40.000000,8.234448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.664230,5.696414,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",654
2.669944,8.611852,,,,,,,,,,98.000000,11.112955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.678659,11.237376,,,,,,,,,,128.000000,11.123593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.711799,47.604016,,,,,,,,,,392.000000,8.041601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.759433,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.759564,4.761391,,,,,,,,,,40.000000,8.204010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.764452,4.735599,,,,,,,,,,40.000000,8.248693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.769193,5.691870,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",663
2.774903,8.620205,,,,,,,,,,98.000000,11.102187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.783628,11.231711,,,,,,,,,,128.000000,11.129204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.816769,47.528784,,,,,,,,,,392.000000,8.054330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.864325,0.007520,,,,,,,,,,0.062500,8.116377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.864459,4.760302,,,,,,,,,,40.000000,8.205887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.869347,4.738063,,,,,,,,,,40.000000,8.244403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.874088,5.694814,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",672
2.879803,8.617804,,,,,,,,,,98.000000,11.105280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.888525,11.235552,,,,,,,,,,128.000000,11.125399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.921668,47.463186,,,,,,,,,,392.000000,8.065462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.969158,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.969291,4.777743,,,,,,,,,,40.000000,8.175932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.974194,4.735471,,,,,,,,,,40.000000,8.248915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.978936,5.698207,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",681
2.984654,8.610092,,,,,,,,,,98.000000,11.115227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.993366,11.231263,,,,,,,,,,128.000000,11.129648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.026502,47.461426,,,,,,,,,,392.000000,8.065761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.073989,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.074122,4.764847,,,,,,,,,,40.000000,8.198060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.079013,4.739535,,,,,,,,,,40.000000,8.241842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.083761,5.687070,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",690
3.089466,8.617964,,,,,,,,,,98.000000,11.105074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.098189,11.233056,,,,,,,,,,128.000000,11.127871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.131307,47.472114,,,,,,,,,,392.000000,8.063945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.178807,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.178939,4.778702,,,,,,,,,,40.000000,8.174291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.183846,4.748079,,,,,,,,,,40.000000,8.227011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.188600,5.700671,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",699
3.194319,8.605869,,,,,,,,,,98.000000,11.120681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.203028,11.250527,,,,,,,,,,128.000000,11.110591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.236163,47.483250,,,,,,,,,,392.000000,8.062053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.283673,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.283807,4.776942,,,,,,,,,,40.000000,8.177303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.288710,4.734415,,,,,,,,,,40.000000,8.250755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.293452,5.693918,15360,1,1,224,1,1,190,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_bgemm2_4_fused_bfuse",708
3.299163,8.621612,,,,,,,,,,98.000000,11.100375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.307887,11.228608,,,,,,,,,,128.000000,11.132279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.340992,47.502449,,,,,,,,,,392.000000,8.058795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.388521,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.388654,4.779759,,,,,,,,,,40.000000,8.172483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
