==2432== NVPROF is profiling process 2432, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 13
==2432== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 13
==2432== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.883026,11.241872,,,,,,,,,,128.000000,11.119145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.894373,2.099031,,,,,,,,,,24.000000,11.165867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.911270,4.940778,,,,,,,,,,40.000000,7.906144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.916341,4.864491,,,,,,,,,,40.000000,8.030131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.921332,17.279990,,,,,,,,,,144.000000,8.138026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.938740,1.400538,,,,,,,,,,12.000000,8.367320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.940150,2.402037,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",528
0.942568,11.237871,,,,,,,,,,128.000000,11.123103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.953909,2.096855,,,,,,,,,,24.000000,11.177454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.970780,4.927979,,,,,,,,,,40.000000,7.926677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.975836,4.850283,,,,,,,,,,40.000000,8.053654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.980811,17.315445,,,,,,,,,,144.000000,8.121362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.998253,1.395290,,,,,,,,,,12.000000,8.398792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.999657,2.398390,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",537
1.002072,11.269487,,,,,,,,,,128.000000,11.091898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.013447,2.096983,,,,,,,,,,24.000000,11.176772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.030347,4.923531,,,,,,,,,,40.000000,7.933839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.035399,4.843244,,,,,,,,,,40.000000,8.065359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.040369,17.292502,,,,,,,,,,144.000000,8.132137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.057789,1.395418,,,,,,,,,,12.000000,8.398021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.059193,2.368182,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",546
1.061578,11.233488,,,,,,,,,,128.000000,11.127443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.072914,2.102103,,,,,,,,,,24.000000,11.149549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.089808,4.929579,,,,,,,,,,40.000000,7.924105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.094867,4.842219,,,,,,,,,,40.000000,8.067066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.099835,17.327734,,,,,,,,,,144.000000,8.115602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.117291,1.396667,,,,,,,,,,12.000000,8.390511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.118697,2.400725,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",555
1.121115,11.249520,,,,,,,,,,128.000000,11.111585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.132467,2.101622,,,,,,,,,,24.000000,11.152101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.149351,4.940298,,,,,,,,,,40.000000,7.906912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.154420,4.861067,,,,,,,,,,40.000000,8.035787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.159407,17.310646,,,,,,,,,,144.000000,8.123614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.176846,1.402426,,,,,,,,,,12.000000,8.356056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.178258,2.362710,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",564
1.180638,11.239761,,,,,,,,,,128.000000,11.121233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.191983,2.104919,,,,,,,,,,24.000000,11.134633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.208867,4.935435,,,,,,,,,,40.000000,7.914703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.213935,4.855467,,,,,,,,,,40.000000,8.045055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.218916,17.303670,,,,,,,,,,144.000000,8.126889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.236347,1.405466,,,,,,,,,,12.000000,8.337982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.237762,2.404118,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",573
1.240184,11.244144,,,,,,,,,,128.000000,11.116898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.251531,2.102839,,,,,,,,,,24.000000,11.145646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.268419,4.937387,,,,,,,,,,40.000000,7.911573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.273493,4.856011,,,,,,,,,,40.000000,8.044154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.278474,17.297174,,,,,,,,,,144.000000,8.129941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.295898,1.403418,,,,,,,,,,12.000000,8.350149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.297310,2.396022,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",582
1.299725,11.243664,,,,,,,,,,128.000000,11.117372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.311071,2.094999,,,,,,,,,,24.000000,11.187356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.327944,4.929419,,,,,,,,,,40.000000,7.924362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.333004,4.859564,,,,,,,,,,40.000000,8.038273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.337992,17.285878,,,,,,,,,,144.000000,8.135254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.355405,1.389498,,,,,,,,,,12.000000,8.433801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.356803,2.394070,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",591
1.359218,11.244528,,,,,,,,,,128.000000,11.116518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.370566,2.096311,,,,,,,,,,24.000000,11.180354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.387451,4.943787,,,,,,,,,,40.000000,7.901332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.392527,4.868779,,,,,,,,,,40.000000,8.023059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.397531,17.293366,,,,,,,,,,144.000000,8.131731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.414952,1.398746,,,,,,,,,,12.000000,8.378040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.416360,2.396213,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",600
1.418774,11.258384,,,,,,,,,,128.000000,11.102837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.430138,2.097495,,,,,,,,,,24.000000,11.174043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.447042,4.927275,,,,,,,,,,40.000000,7.927810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.452099,4.855147,,,,,,,,,,40.000000,8.045585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.457082,17.335702,,,,,,,,,,144.000000,8.111872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.474544,1.398682,,,,,,,,,,12.000000,8.378423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.475951,2.400757,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",609
1.478370,11.237744,,,,,,,,,,128.000000,11.123229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.489712,2.094295,,,,,,,,,,24.000000,11.191117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.506595,4.948554,,,,,,,,,,40.000000,7.893720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.511675,4.850763,,,,,,,,,,40.000000,8.052857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.516653,17.373301,,,,,,,,,,144.000000,8.094317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.534154,1.410875,,,,,,,,,,12.000000,8.306016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.535575,2.363221,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",618
1.537954,11.245936,,,,,,,,,,128.000000,11.115126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.549305,2.106967,,,,,,,,,,24.000000,11.123810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.566063,4.965835,,,,,,,,,,40.000000,7.866250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.571159,4.864491,,,,,,,,,,40.000000,8.030131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.576152,17.333621,,,,,,,,,,144.000000,8.112846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.593613,1.408922,,,,,,,,,,12.000000,8.317529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.595031,2.434134,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",627
1.597484,11.240207,,,,,,,,,,128.000000,11.120792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.608828,2.103255,,,,,,,,,,24.000000,11.143442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.625672,4.936203,,,,,,,,,,40.000000,7.913471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.630739,4.859595,,,,,,,,,,40.000000,8.038221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.635726,17.300566,,,,,,,,,,144.000000,8.128347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.653151,1.401914,,,,,,,,,,12.000000,8.359108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.654563,2.374038,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",636
1.656956,11.234096,,,,,,,,,,128.000000,11.126841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.668296,2.107990,,,,,,,,,,24.000000,11.118411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.685180,4.950443,,,,,,,,,,40.000000,7.890708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.690259,4.856235,,,,,,,,,,40.000000,8.043783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.695240,17.305302,,,,,,,,,,144.000000,8.126122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.712674,1.404122,,,,,,,,,,12.000000,8.345963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.714088,2.367382,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",645
1.716473,11.247664,,,,,,,,,,128.000000,11.113419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.727827,2.109911,,,,,,,,,,24.000000,11.108288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.744718,4.949483,,,,,,,,,,40.000000,7.892238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.749798,4.846827,,,,,,,,,,40.000000,8.059396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.754771,17.326710,,,,,,,,,,144.000000,8.116082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.772224,1.403738,,,,,,,,,,12.000000,8.348246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.773636,2.404150,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",654
1.776058,11.229808,,,,,,,,,,128.000000,11.131090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.787392,2.101207,,,,,,,,,,24.000000,11.154303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.804266,4.926764,,,,,,,,,,40.000000,7.928632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.809324,4.872363,,,,,,,,,,40.000000,8.017157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.814323,17.341974,,,,,,,,,,144.000000,8.108938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.831793,1.400922,,,,,,,,,,12.000000,8.365027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.833204,2.368855,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",663
1.835591,11.235088,,,,,,,,,,128.000000,11.125859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.846929,2.098935,,,,,,,,,,24.000000,11.166377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.863830,4.939146,,,,,,,,,,40.000000,7.908756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.868900,4.856139,,,,,,,,,,40.000000,8.043942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.873883,17.298966,,,,,,,,,,144.000000,8.129099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.891307,1.392282,,,,,,,,,,12.000000,8.416937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.892708,2.397398,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",672
1.895124,11.231249,,,,,,,,,,128.000000,11.129662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.906458,2.097591,,,,,,,,,,24.000000,11.173532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.923360,4.936715,,,,,,,,,,40.000000,7.912650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.928426,4.863307,,,,,,,,,,40.000000,8.032086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.933416,17.324277,,,,,,,,,,144.000000,8.117222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.950866,1.397530,,,,,,,,,,12.000000,8.385330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.952273,2.363414,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",681
1.954655,11.233776,,,,,,,,,,128.000000,11.127158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.965992,2.096599,,,,,,,,,,24.000000,11.178819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.982885,4.925323,,,,,,,,,,40.000000,7.930952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.987940,4.871691,,,,,,,,,,40.000000,8.018263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.992940,17.311414,,,,,,,,,,144.000000,8.123253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.010379,1.402458,,,,,,,,,,12.000000,8.355865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.011791,2.371542,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",690
2.014178,11.238768,,,,,,,,,,128.000000,11.122216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.025526,2.096502,,,,,,,,,,24.000000,11.179336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.042401,4.922123,,,,,,,,,,40.000000,7.936108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.047452,4.858187,,,,,,,,,,40.000000,8.040551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.052436,17.298678,,,,,,,,,,144.000000,8.129234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.069865,1.401370,,,,,,,,,,12.000000,8.362353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.071274,2.370517,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",699
2.073659,11.236560,,,,,,,,,,128.000000,11.124401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.085000,2.102967,,,,,,,,,,24.000000,11.144968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.101895,4.933898,,,,,,,,,,40.000000,7.917168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.106961,4.858571,,,,,,,,,,40.000000,8.039915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.111946,17.293110,,,,,,,,,,144.000000,8.131851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.129366,1.408730,,,,,,,,,,12.000000,8.318663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.130783,2.400246,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_13_fused_bfuse",708
2.133201,11.234447,,,,,,,,,,128.000000,11.126493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.144538,2.101815,,,,,,,,,,24.000000,11.151077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.161430,4.937483,,,,,,,,,,40.000000,7.911420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.166496,4.839755,,,,,,,,,,40.000000,8.071173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.171463,17.290134,,,,,,,,,,144.000000,8.133251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
