==16876== NVPROF is profiling process 16876, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 15
==16876== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 15
==16876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.042031,2.162430,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",555
1.044218,11.223539,,,,,,,,,,128.000000,11.137307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.055545,1.398762,,,,,,,,,,16.000000,11.170592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.070958,1.958977,,,,,,,,,,16.000000,7.976102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.073048,1.952514,,,,,,,,,,16.000000,8.002503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.075128,15.525904,,,,,,,,,,128.000000,8.051061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.090781,0.928434,,,,,,,,,,8.000000,8.414707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.091714,2.165215,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",564
1.093898,11.239602,,,,,,,,,,128.000000,11.121390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.105238,1.392266,,,,,,,,,,16.000000,11.222712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.120641,1.955074,,,,,,,,,,16.000000,7.992025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.122728,1.961058,,,,,,,,,,16.000000,7.967638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.124817,15.519024,,,,,,,,,,128.000000,8.054630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.140463,0.931986,,,,,,,,,,8.000000,8.382637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.141399,2.160798,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",573
1.143575,11.223475,,,,,,,,,,128.000000,11.137371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.154901,1.404299,,,,,,,,,,16.000000,11.126548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.170320,1.954561,,,,,,,,,,16.000000,7.994122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.172405,1.947330,,,,,,,,,,16.000000,8.023807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.174482,15.491504,,,,,,,,,,128.000000,8.068939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.190099,0.920978,,,,,,,,,,8.000000,8.482830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.191024,2.158270,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",582
1.193201,11.225811,,,,,,,,,,128.000000,11.135053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.204528,1.391850,,,,,,,,,,16.000000,11.226066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.219969,1.964450,,,,,,,,,,16.000000,7.953880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.222064,1.949922,,,,,,,,,,16.000000,8.013141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.224144,15.485680,,,,,,,,,,128.000000,8.071974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.239757,0.938162,,,,,,,,,,8.000000,8.327453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.240701,2.162078,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",591
1.242881,11.225171,,,,,,,,,,128.000000,11.135688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.254209,1.398218,,,,,,,,,,16.000000,11.174938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.269635,1.950145,,,,,,,,,,16.000000,8.012225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.271714,1.952290,,,,,,,,,,16.000000,8.003422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.273795,15.513136,,,,,,,,,,128.000000,8.057687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.289435,0.930834,,,,,,,,,,8.000000,8.393011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.290372,2.159582,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",600
1.292548,11.227346,,,,,,,,,,128.000000,11.133531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.303877,1.401002,,,,,,,,,,16.000000,11.152732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.319287,1.964610,,,,,,,,,,16.000000,7.953232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.321381,1.941346,,,,,,,,,,16.000000,8.048540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.323452,15.532304,,,,,,,,,,128.000000,8.047744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.339111,0.926385,,,,,,,,,,8.000000,8.433319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.340041,2.166206,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",609
1.342225,11.217330,,,,,,,,,,128.000000,11.143472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.353545,1.393419,,,,,,,,,,16.000000,11.213425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.368965,1.953474,,,,,,,,,,16.000000,7.998571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.371050,1.950914,,,,,,,,,,16.000000,8.009067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.373131,15.513552,,,,,,,,,,128.000000,8.057471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.388771,0.925362,,,,,,,,,,8.000000,8.442642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.389700,2.158590,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",618
1.391877,11.227698,,,,,,,,,,128.000000,11.133182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.403207,1.398794,,,,,,,,,,16.000000,11.170337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.418622,1.963810,,,,,,,,,,16.000000,7.956472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.420717,1.949250,,,,,,,,,,16.000000,8.015904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.422794,15.532528,,,,,,,,,,128.000000,8.047628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.438452,0.925330,,,,,,,,,,8.000000,8.442934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.439381,2.164287,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",627
1.441564,11.231570,,,,,,,,,,128.000000,11.129343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.452899,1.393290,,,,,,,,,,16.000000,11.214464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.468304,1.962370,,,,,,,,,,16.000000,7.962311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.470398,1.962466,,,,,,,,,,16.000000,7.961921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.472487,15.504880,,,,,,,,,,128.000000,8.061978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.488118,0.943826,,,,,,,,,,8.000000,8.277479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.489067,2.162526,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",636
1.491248,11.243410,,,,,,,,,,128.000000,11.117624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.502595,1.389962,,,,,,,,,,16.000000,11.241315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.518009,1.956354,,,,,,,,,,16.000000,7.986796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.520096,1.954914,,,,,,,,,,16.000000,7.992679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.522181,15.494800,,,,,,,,,,128.000000,8.067223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.537801,0.925714,,,,,,,,,,8.000000,8.439432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.538731,2.158142,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",645
1.540905,11.218355,,,,,,,,,,128.000000,11.142454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.552232,1.390378,,,,,,,,,,16.000000,11.237951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.567634,1.962178,,,,,,,,,,16.000000,7.963090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.569726,1.948001,,,,,,,,,,16.000000,8.021043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.571803,15.520145,,,,,,,,,,128.000000,8.054048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.587452,0.930001,,,,,,,,,,8.000000,8.400529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.588387,2.161439,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",654
1.590567,11.238962,,,,,,,,,,128.000000,11.122024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.601909,1.392043,,,,,,,,,,16.000000,11.224510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.617331,1.958018,,,,,,,,,,16.000000,7.980008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.619419,1.954306,,,,,,,,,,16.000000,7.995166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.621501,15.529553,,,,,,,,,,128.000000,8.049169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.637158,0.928562,,,,,,,,,,8.000000,8.413547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.638091,2.157470,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",663
1.640265,11.221555,,,,,,,,,,128.000000,11.139276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.651588,1.396171,,,,,,,,,,16.000000,11.191323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.667005,1.964066,,,,,,,,,,16.000000,7.955435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.669101,1.942529,,,,,,,,,,16.000000,8.043638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.671171,15.506480,,,,,,,,,,128.000000,8.061146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.686805,0.930417,,,,,,,,,,8.000000,8.396773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.687740,2.156479,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",672
1.689913,11.230130,,,,,,,,,,128.000000,11.130771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.701246,1.391626,,,,,,,,,,16.000000,11.227873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.716669,1.953058,,,,,,,,,,16.000000,8.000274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.718755,1.961826,,,,,,,,,,16.000000,7.964519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.720846,15.536816,,,,,,,,,,128.000000,8.045406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.736510,0.925681,,,,,,,,,,8.000000,8.439732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.737440,2.160447,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",681
1.739617,11.232722,,,,,,,,,,128.000000,11.128202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.750953,1.398602,,,,,,,,,,16.000000,11.171870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.766360,1.964802,,,,,,,,,,16.000000,7.952455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.768458,1.948130,,,,,,,,,,16.000000,8.020512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.770534,15.544623,,,,,,,,,,128.000000,8.041366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.786207,0.925714,,,,,,,,,,8.000000,8.439432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.787136,2.156862,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",690
1.789309,11.233587,,,,,,,,,,128.000000,11.127345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.800645,1.390155,,,,,,,,,,16.000000,11.239754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.816052,1.972769,,,,,,,,,,16.000000,7.920339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.818154,1.952097,,,,,,,,,,16.000000,8.004213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.820242,15.517392,,,,,,,,,,128.000000,8.055477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.835889,0.935249,,,,,,,,,,8.000000,8.353390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.836830,2.163358,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",699
1.839011,11.222227,,,,,,,,,,128.000000,11.138609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.850335,1.391851,,,,,,,,,,16.000000,11.226058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.865770,1.955169,,,,,,,,,,16.000000,7.991637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.867854,1.959618,,,,,,,,,,16.000000,7.973493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.869945,15.525232,,,,,,,,,,128.000000,8.051409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.885598,0.925073,,,,,,,,,,8.000000,8.445279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.886527,2.168190,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_hfuse",708
1.888712,11.222546,,,,,,,,,,128.000000,11.138293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.900037,1.396010,,,,,,,,,,16.000000,11.192613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.915450,1.963169,,,,,,,,,,16.000000,7.959070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.917544,1.942978,,,,,,,,,,16.000000,8.041779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.919615,15.512688,,,,,,,,,,128.000000,8.057920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
