==28807== NVPROF is profiling process 28807, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 0
==28807== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 0
==28807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.795936,12.253248,,,,,,,,,,128.000000,10.201377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.832597,1.951206,,,,,,,,,,16.000000,8.007868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.834679,1.957255,,,,,,,,,,16.000000,7.983119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.836640,1.163633,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",643
1.837823,12.253504,,,,,,,,,,128.000000,10.201164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.874471,1.971558,,,,,,,,,,16.000000,7.925204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.876577,1.949447,,,,,,,,,,16.000000,8.015094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.878536,1.167888,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",649
1.879721,12.206688,,,,,,,,,,128.000000,10.240288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.916373,1.963654,,,,,,,,,,16.000000,7.957104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.918467,1.973479,,,,,,,,,,16.000000,7.917490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.920445,1.166768,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",655
1.921629,11.618728,,,,,,,,,,128.000000,10.758493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.957737,1.963366,,,,,,,,,,16.000000,7.958272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.959831,1.944871,,,,,,,,,,16.000000,8.033952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.961779,1.171120,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",661
1.962967,11.883140,,,,,,,,,,128.000000,10.519105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.999448,1.958471,,,,,,,,,,16.000000,7.978163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
2.001535,1.955014,,,,,,,,,,16.000000,7.992270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
2.003501,1.164177,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",667
2.004684,12.060578,,,,,,,,,,128.000000,10.364346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
2.041306,1.963654,,,,,,,,,,16.000000,7.957104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.043402,1.978759,,,,,,,,,,16.000000,7.896363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
2.045390,1.160977,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",673
2.046569,12.217984,,,,,,,,,,128.000000,10.230820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.083176,1.960614,,,,,,,,,,16.000000,7.969442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.085269,1.948518,,,,,,,,,,16.000000,8.018915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.087221,1.163729,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",679
2.088403,12.034434,,,,,,,,,,128.000000,10.386862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.124951,1.957542,,,,,,,,,,16.000000,7.981949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.127040,1.961287,,,,,,,,,,16.000000,7.966708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.129004,1.166064,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",685
2.130190,12.226176,,,,,,,,,,128.000000,10.223965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.166829,1.967654,,,,,,,,,,16.000000,7.940929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.168926,1.941574,,,,,,,,,,16.000000,8.047594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.170871,1.165777,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",691
2.172054,12.116930,,,,,,,,,,128.000000,10.316144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.208684,1.950822,,,,,,,,,,16.000000,8.009444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.210765,1.954599,,,,,,,,,,16.000000,7.993967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.212724,1.167408,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",697
2.213908,12.193216,,,,,,,,,,128.000000,10.251602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.250534,1.970598,,,,,,,,,,16.000000,7.929065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.252636,1.949095,,,,,,,,,,16.000000,8.016541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.254594,1.171441,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",703
2.255784,12.233152,,,,,,,,,,128.000000,10.218135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.292483,1.948807,,,,,,,,,,16.000000,8.017726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.294562,1.960199,,,,,,,,,,16.000000,7.971129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.296526,1.168881,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",709
2.297713,12.220160,,,,,,,,,,128.000000,10.228999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.334344,1.970438,,,,,,,,,,16.000000,7.929709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.336446,1.943111,,,,,,,,,,16.000000,8.041229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.338392,1.170993,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",715
2.339580,12.212544,,,,,,,,,,128.000000,10.235378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.376224,1.955942,,,,,,,,,,16.000000,7.988478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.378310,1.964934,,,,,,,,,,16.000000,7.951921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.380279,1.171889,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",721
2.381471,12.210464,,,,,,,,,,128.000000,10.237121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.418141,1.967942,,,,,,,,,,16.000000,7.939767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.420241,1.947399,,,,,,,,,,16.000000,8.023523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.422198,1.169777,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",727
2.423385,12.215456,,,,,,,,,,128.000000,10.232938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.460009,1.956007,,,,,,,,,,16.000000,7.988213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.462097,1.963366,,,,,,,,,,16.000000,7.958272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.464066,1.171985,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",733
2.465258,12.256736,,,,,,,,,,128.000000,10.198474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.501961,1.967558,,,,,,,,,,16.000000,7.941316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.504059,1.941638,,,,,,,,,,16.000000,8.047329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.506010,1.168721,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",739
2.507199,12.249407,,,,,,,,,,128.000000,10.204576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.543840,1.947270,,,,,,,,,,16.000000,8.024054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.545916,1.955078,,,,,,,,,,16.000000,7.992009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.547881,1.167441,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",745
2.549065,12.236800,,,,,,,,,,128.000000,10.215089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.585699,1.971014,,,,,,,,,,16.000000,7.927392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.587802,1.947654,,,,,,,,,,16.000000,8.022472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.589760,1.166832,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",751
2.590946,12.255839,,,,,,,,,,128.000000,10.199220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.627624,1.957894,,,,,,,,,,16.000000,7.980514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.629711,1.970630,,,,,,,,,,16.000000,7.928936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.631685,1.168145,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_0",757
2.632873,12.254752,,,,,,,,,,128.000000,10.200125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.669569,1.965286,,,,,,,,,,16.000000,7.950497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.671665,1.949510,,,,,,,,,,16.000000,8.014834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
