==3565== NVPROF is profiling process 3565, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 14
==3565== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 14
==3565== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.886118,15.507088,,,,,,,,,,128.000000,8.060830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.901751,4.753864,,,,,,,,,,40.000000,8.217000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.906631,1.873943,,,,,,,,,,16.000000,8.338034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.908628,0.918299,,,,,,,,,,8.000000,8.507578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.909550,2.389140,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",528
0.911958,3.465774,,,,,,,,,,40.000000,11.270931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.915523,11.075463,,,,,,,,,,128.000000,11.286210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.942545,15.487024,,,,,,,,,,128.000000,8.071273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.958158,4.726471,,,,,,,,,,40.000000,8.264623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.963010,1.873910,,,,,,,,,,16.000000,8.338181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.965007,0.924475,,,,,,,,,,8.000000,8.450742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.965941,2.385172,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",537
0.968341,3.465839,,,,,,,,,,40.000000,11.270720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.971908,11.082567,,,,,,,,,,128.000000,11.278975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.998897,15.494128,,,,,,,,,,128.000000,8.067572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.014517,4.727752,,,,,,,,,,40.000000,8.262383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.019369,1.882774,,,,,,,,,,16.000000,8.298925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.021374,0.922971,,,,,,,,,,8.000000,8.464513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.022305,2.386740,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",546
1.024708,3.477038,,,,,,,,,,40.000000,11.234418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.028287,11.067975,,,,,,,,,,128.000000,11.293846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.055267,15.511536,,,,,,,,,,128.000000,8.058519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.070904,4.730824,,,,,,,,,,40.000000,8.257018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.075762,1.881174,,,,,,,,,,16.000000,8.305983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.077766,0.918587,,,,,,,,,,8.000000,8.504910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.078688,2.385044,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",555
1.081088,3.473006,,,,,,,,,,40.000000,11.247461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.084661,11.081255,,,,,,,,,,128.000000,11.280311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.111668,15.451248,,,,,,,,,,128.000000,8.089961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.127246,4.731656,,,,,,,,,,40.000000,8.255566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.132104,1.875383,,,,,,,,,,16.000000,8.331631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.134102,0.919355,,,,,,,,,,8.000000,8.497806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.135025,2.385748,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",564
1.137430,3.463950,,,,,,,,,,40.000000,11.276866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.140994,11.076039,,,,,,,,,,128.000000,11.285623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.167989,15.462896,,,,,,,,,,128.000000,8.083867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.183579,4.731688,,,,,,,,,,40.000000,8.255511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.188442,1.874583,,,,,,,,,,16.000000,8.335187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.190439,0.922843,,,,,,,,,,8.000000,8.465687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.191369,2.385076,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",573
1.193773,3.469262,,,,,,,,,,40.000000,11.259599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.197344,11.091879,,,,,,,,,,128.000000,11.269506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.224347,15.492144,,,,,,,,,,128.000000,8.068606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.239965,4.725447,,,,,,,,,,40.000000,8.266414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.244816,1.875383,,,,,,,,,,16.000000,8.331631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.246818,0.919099,,,,,,,,,,8.000000,8.500172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.247746,2.386932,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",582
1.250149,3.473262,,,,,,,,,,40.000000,11.246632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.253721,11.088327,,,,,,,,,,128.000000,11.273116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.280730,15.511280,,,,,,,,,,128.000000,8.058652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.296368,4.741192,,,,,,,,,,40.000000,8.238962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.301234,1.860183,,,,,,,,,,16.000000,8.399711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.303217,0.921051,,,,,,,,,,8.000000,8.482158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.304142,2.386420,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",591
1.306547,3.479437,,,,,,,,,,40.000000,11.226673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.310127,11.088998,,,,,,,,,,128.000000,11.272434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.337127,15.521840,,,,,,,,,,128.000000,8.053169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.352775,4.736583,,,,,,,,,,40.000000,8.246979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.357635,1.869206,,,,,,,,,,16.000000,8.359164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.359627,0.923036,,,,,,,,,,8.000000,8.463917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.360554,2.380211,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",600
1.362954,3.470990,,,,,,,,,,40.000000,11.253994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.366527,11.095398,,,,,,,,,,128.000000,11.265932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.393534,15.490128,,,,,,,,,,128.000000,8.069656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.409151,4.734472,,,,,,,,,,40.000000,8.250656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.414012,1.865622,,,,,,,,,,16.000000,8.375223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.416004,0.926267,,,,,,,,,,8.000000,8.434393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.416937,2.380627,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",609
1.419334,3.478574,,,,,,,,,,40.000000,11.229458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.422912,11.091846,,,,,,,,,,128.000000,11.269540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.449923,15.492720,,,,,,,,,,128.000000,8.068306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.465541,4.742663,,,,,,,,,,40.000000,8.236406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.470410,1.861558,,,,,,,,,,16.000000,8.393507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.472394,0.934683,,,,,,,,,,8.000000,8.358449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.473333,2.389364,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",618
1.475742,3.483310,,,,,,,,,,40.000000,11.214190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.479325,11.080647,,,,,,,,,,128.000000,11.280930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.506315,15.530224,,,,,,,,,,128.000000,8.048821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.521971,4.738536,,,,,,,,,,40.000000,8.243580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.526838,1.887831,,,,,,,,,,16.000000,8.276694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.528850,0.920347,,,,,,,,,,8.000000,8.488646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.529774,2.388308,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",627
1.532181,3.466702,,,,,,,,,,40.000000,11.267914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.535749,11.082983,,,,,,,,,,128.000000,11.278552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.562771,15.502032,,,,,,,,,,128.000000,8.063459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.578399,4.733800,,,,,,,,,,40.000000,8.251827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.583257,1.873526,,,,,,,,,,16.000000,8.339890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.585255,0.915291,,,,,,,,,,8.000000,8.535537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.586175,2.388179,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",636
1.588580,3.466447,,,,,,,,,,40.000000,11.268743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.592145,11.070183,,,,,,,,,,128.000000,11.291593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.619128,15.475824,,,,,,,,,,128.000000,8.077114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.634732,4.733799,,,,,,,,,,40.000000,8.251829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.639589,1.879286,,,,,,,,,,16.000000,8.314328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.641592,0.918075,,,,,,,,,,8.000000,8.509653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.642514,2.387284,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",645
1.644917,3.465774,,,,,,,,,,40.000000,11.270931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.648488,11.079207,,,,,,,,,,128.000000,11.282396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.675500,15.467440,,,,,,,,,,128.000000,8.081492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.691094,4.746215,,,,,,,,,,40.000000,8.230242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.695967,1.884343,,,,,,,,,,16.000000,8.292015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.697974,0.927387,,,,,,,,,,8.000000,8.424207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.698906,2.387347,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",654
1.701311,3.464749,,,,,,,,,,40.000000,11.274265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.704874,11.074919,,,,,,,,,,128.000000,11.286764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.731850,15.470800,,,,,,,,,,128.000000,8.079737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.747446,4.739399,,,,,,,,,,40.000000,8.242079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.752309,1.874935,,,,,,,,,,16.000000,8.333622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.754309,0.920859,,,,,,,,,,8.000000,8.483926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.755233,2.388628,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",663
1.757643,3.471054,,,,,,,,,,40.000000,11.253786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.761216,11.075783,,,,,,,,,,128.000000,11.285884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.788209,15.495664,,,,,,,,,,128.000000,8.066773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.803831,4.740936,,,,,,,,,,40.000000,8.239407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.808697,1.871318,,,,,,,,,,16.000000,8.349730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.810694,0.922843,,,,,,,,,,8.000000,8.465687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.811621,2.389300,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",672
1.814026,3.463726,,,,,,,,,,40.000000,11.277595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.817591,11.072903,,,,,,,,,,128.000000,11.288819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.844578,15.477680,,,,,,,,,,128.000000,8.076146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.860182,4.743943,,,,,,,,,,40.000000,8.234184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.865053,1.879574,,,,,,,,,,16.000000,8.313054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.867055,0.918107,,,,,,,,,,8.000000,8.509357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.867980,2.390260,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",681
1.870389,3.463405,,,,,,,,,,40.000000,11.278641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.873954,11.070983,,,,,,,,,,128.000000,11.290777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.900946,15.477104,,,,,,,,,,128.000000,8.076446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.916553,4.731624,,,,,,,,,,40.000000,8.255622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.921408,1.871607,,,,,,,,,,16.000000,8.348441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.923406,0.922651,,,,,,,,,,8.000000,8.467449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.924333,2.385396,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",690
1.926734,3.475822,,,,,,,,,,40.000000,11.238349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.930313,11.084071,,,,,,,,,,128.000000,11.277445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.957223,15.528143,,,,,,,,,,128.000000,8.049900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.972877,4.727271,,,,,,,,,,40.000000,8.263224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.977732,1.865303,,,,,,,,,,16.000000,8.376655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.979721,0.924923,,,,,,,,,,8.000000,8.446649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.980652,2.385044,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",699
1.983053,3.470766,,,,,,,,,,40.000000,11.254720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.986623,11.091655,,,,,,,,,,128.000000,11.269734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.013621,15.498511,,,,,,,,,,128.000000,8.065291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.029248,4.733416,,,,,,,,,,40.000000,8.252497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.034109,1.870838,,,,,,,,,,16.000000,8.351872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.036103,0.930587,,,,,,,,,,8.000000,8.395239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.037038,2.397588,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_14_fused_bfuse",708
2.039451,3.475118,,,,,,,,,,40.000000,11.240625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.043026,11.088071,,,,,,,,,,128.000000,11.273377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.070040,15.481648,,,,,,,,,,128.000000,8.074076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.085649,4.740935,,,,,,,,,,40.000000,8.239408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.090516,1.876855,,,,,,,,,,16.000000,8.325097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
