==40549== NVPROF is profiling process 40549, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 6
==40549== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 6
==40549== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.503165,3.121468,,,,,,,,,,26.000000,8.134194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.506415,3.106269,,,,,,,,,,26.000000,8.173994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.509525,2.504509,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",618
1.512046,11.242164,,,,,,,,,,128.000000,11.118856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.523391,7.417464,,,,,,,,,,84.500000,11.125033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.551442,3.961339,,,,,,,,,,32.000000,7.888747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.555534,3.901852,,,,,,,,,,32.000000,8.009017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.559563,3.128060,,,,,,,,,,26.000000,8.117052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.562820,3.103773,,,,,,,,,,26.000000,8.180568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.565929,2.500093,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",627
1.568448,11.246163,,,,,,,,,,128.000000,11.114902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.579798,7.413463,,,,,,,,,,84.500000,11.131037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.607787,3.947868,,,,,,,,,,32.000000,7.915665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.611863,3.887195,,,,,,,,,,32.000000,8.039216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.615878,3.116765,,,,,,,,,,26.000000,8.146468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.619121,3.103932,,,,,,,,,,26.000000,8.180149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.622229,2.511165,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",636
1.624760,11.246452,,,,,,,,,,128.000000,11.114616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.636110,7.412376,,,,,,,,,,84.500000,11.132669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.664110,3.951163,,,,,,,,,,32.000000,7.909064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.668191,3.907676,,,,,,,,,,32.000000,7.997081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.672226,3.119900,,,,,,,,,,26.000000,8.138282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.675472,3.110429,,,,,,,,,,26.000000,8.163062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.678588,2.514686,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",645
1.681118,11.243635,,,,,,,,,,128.000000,11.117401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.692465,7.408984,,,,,,,,,,84.500000,11.137766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.720463,3.944188,,,,,,,,,,32.000000,7.923050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.724536,3.911707,,,,,,,,,,32.000000,7.988840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.728575,3.124348,,,,,,,,,,26.000000,8.126696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.731827,3.099260,,,,,,,,,,26.000000,8.192480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.734932,2.516157,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",654
1.737464,11.239860,,,,,,,,,,128.000000,11.121135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.748806,7.415383,,,,,,,,,,84.500000,11.128155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.776842,3.955483,,,,,,,,,,32.000000,7.900426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.780927,3.907804,,,,,,,,,,32.000000,7.996819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.784963,3.122013,,,,,,,,,,26.000000,8.132774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.788211,3.109692,,,,,,,,,,26.000000,8.164997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.791327,2.509374,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",663
1.793852,11.237108,,,,,,,,,,128.000000,11.123859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.805200,7.411096,,,,,,,,,,84.500000,11.134592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.833218,3.947611,,,,,,,,,,32.000000,7.916180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.837296,3.904796,,,,,,,,,,32.000000,8.002979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.841329,3.124476,,,,,,,,,,26.000000,8.126363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.844579,3.102812,,,,,,,,,,26.000000,8.183101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.847686,2.506301,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",672
1.850212,11.250739,,,,,,,,,,128.000000,11.110381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.861566,7.412344,,,,,,,,,,84.500000,11.132717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.889583,3.962588,,,,,,,,,,32.000000,7.886260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.893675,3.913179,,,,,,,,,,32.000000,7.985835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.897716,3.116605,,,,,,,,,,26.000000,8.146886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.900959,3.109757,,,,,,,,,,26.000000,8.164826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.904073,2.513117,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",681
1.906606,11.249843,,,,,,,,,,128.000000,11.111266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.917959,7.409560,,,,,,,,,,84.500000,11.136900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.945988,3.968732,,,,,,,,,,32.000000,7.874051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.950086,3.898236,,,,,,,,,,32.000000,8.016446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.954111,3.111740,,,,,,,,,,26.000000,8.159623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.957351,3.090045,,,,,,,,,,26.000000,8.216911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.960446,2.508094,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",690
1.962972,11.246228,,,,,,,,,,128.000000,11.114838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.974322,7.415640,,,,,,,,,,84.500000,11.127769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.002330,3.954844,,,,,,,,,,32.000000,7.901702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.006414,3.913212,,,,,,,,,,32.000000,7.985767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.010455,3.110972,,,,,,,,,,26.000000,8.161637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.013691,3.087773,,,,,,,,,,26.000000,8.222957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.016783,2.506589,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",699
2.019311,11.248916,,,,,,,,,,128.000000,11.112182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.030663,7.409400,,,,,,,,,,84.500000,11.137141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.058654,3.954716,,,,,,,,,,32.000000,7.901958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.062738,3.898587,,,,,,,,,,32.000000,8.015725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.066764,3.137437,,,,,,,,,,26.000000,8.092792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.070031,3.112349,,,,,,,,,,26.000000,8.158026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.073152,2.504573,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_bfuse",708
2.075674,11.240436,,,,,,,,,,128.000000,11.120565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.087020,7.430487,,,,,,,,,,84.500000,11.105535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.115070,3.949339,,,,,,,,,,32.000000,7.912717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.119148,3.902715,,,,,,,,,,32.000000,8.007246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.123178,3.132093,,,,,,,,,,26.000000,8.106600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
