==26002== NVPROF is profiling process 26002, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 14
==26002== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 14
==26002== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.155800,2.481056,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",555
1.158299,11.241603,,,,,,,,,,128.000000,11.119411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.169645,11.231427,,,,,,,,,,128.000000,11.129485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.205640,4.941953,,,,,,,,,,40.000000,7.904264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.210714,4.875714,,,,,,,,,,40.000000,8.011647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.215718,1.900289,,,,,,,,,,16.000000,8.222434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.217742,0.938176,,,,,,,,,,8.000000,8.327329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.218686,2.485121,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",564
1.221188,11.239971,,,,,,,,,,128.000000,11.121025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.232533,11.244547,,,,,,,,,,128.000000,11.116499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.268502,4.948897,,,,,,,,,,40.000000,7.893173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.273580,4.861793,,,,,,,,,,40.000000,8.034587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.278568,1.908865,,,,,,,,,,16.000000,8.185492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.280605,0.933217,,,,,,,,,,8.000000,8.371579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.281547,2.484481,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",573
1.284050,11.230978,,,,,,,,,,128.000000,11.129930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.295384,11.223907,,,,,,,,,,128.000000,11.136942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.331361,4.970625,,,,,,,,,,40.000000,7.858670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.336461,4.866689,,,,,,,,,,40.000000,8.026504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.341453,1.928992,,,,,,,,,,16.000000,8.100085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.343508,0.940800,,,,,,,,,,8.000000,8.304103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.344456,2.490785,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",582
1.346961,11.249315,,,,,,,,,,128.000000,11.111788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.358315,11.236354,,,,,,,,,,128.000000,11.124605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.394278,4.960386,,,,,,,,,,40.000000,7.874891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.399370,4.870465,,,,,,,,,,40.000000,8.020281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.404368,1.899840,,,,,,,,,,16.000000,8.224377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.406398,0.941312,,,,,,,,,,8.000000,8.299586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.407347,2.493280,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",591
1.409856,11.243490,,,,,,,,,,128.000000,11.117544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.421204,11.245955,,,,,,,,,,128.000000,11.115108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.457229,4.943233,,,,,,,,,,40.000000,7.902217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.462300,4.885634,,,,,,,,,,40.000000,7.995380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.467315,1.904384,,,,,,,,,,16.000000,8.204753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.469345,0.928992,,,,,,,,,,8.000000,8.409653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.470282,2.479616,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",600
1.472780,11.241699,,,,,,,,,,128.000000,11.119316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.484127,11.242947,,,,,,,,,,128.000000,11.118081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.520141,4.943553,,,,,,,,,,40.000000,7.901706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.525213,4.858625,,,,,,,,,,40.000000,8.039826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.530200,1.907969,,,,,,,,,,16.000000,8.189336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.532235,0.927296,,,,,,,,,,8.000000,8.425034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.533171,2.476033,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",609
1.535662,11.246242,,,,,,,,,,128.000000,11.114824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.547015,11.244131,,,,,,,,,,128.000000,11.116911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.583050,4.969282,,,,,,,,,,40.000000,7.860794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.588149,4.862082,,,,,,,,,,40.000000,8.034110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.593139,1.905856,,,,,,,,,,16.000000,8.198416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.595181,0.933536,,,,,,,,,,8.000000,8.368719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.596122,2.481537,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",618
1.598622,11.261379,,,,,,,,,,128.000000,11.099884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.609987,11.242274,,,,,,,,,,128.000000,11.118747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.645981,4.944289,,,,,,,,,,40.000000,7.900529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.651052,4.874977,,,,,,,,,,40.000000,8.012858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.656056,1.907585,,,,,,,,,,16.000000,8.190985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.658093,0.933696,,,,,,,,,,8.000000,8.367284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.659036,2.480096,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",627
1.661534,11.245155,,,,,,,,,,128.000000,11.115898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.672883,11.253571,,,,,,,,,,128.000000,11.107585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.708905,4.953730,,,,,,,,,,40.000000,7.885472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.713988,4.874466,,,,,,,,,,40.000000,8.013698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.718991,1.909152,,,,,,,,,,16.000000,8.184262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.721028,0.933504,,,,,,,,,,8.000000,8.369005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.721970,2.487265,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",636
1.724476,11.249955,,,,,,,,,,128.000000,11.111156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.735830,11.244899,,,,,,,,,,128.000000,11.116151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.771868,4.959457,,,,,,,,,,40.000000,7.876366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.776959,4.862593,,,,,,,,,,40.000000,8.033265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.781950,1.917473,,,,,,,,,,16.000000,8.148746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.783995,0.925536,,,,,,,,,,8.000000,8.441055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.784928,2.488864,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",645
1.787434,11.244194,,,,,,,,,,128.000000,11.116848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.798783,11.258019,,,,,,,,,,128.000000,11.103197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.834771,4.946434,,,,,,,,,,40.000000,7.897103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.839849,4.875778,,,,,,,,,,40.000000,8.011542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.844854,1.902176,,,,,,,,,,16.000000,8.214277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.846883,0.941504,,,,,,,,,,8.000000,8.297894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.847834,2.482241,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",654
1.850335,11.251395,,,,,,,,,,128.000000,11.109734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.861690,11.253315,,,,,,,,,,128.000000,11.107838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.897720,4.946017,,,,,,,,,,40.000000,7.897769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.902795,4.873697,,,,,,,,,,40.000000,8.014963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.907802,1.910657,,,,,,,,,,16.000000,8.177815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.909839,0.936544,,,,,,,,,,8.000000,8.341840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.910784,2.483169,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",663
1.913284,11.260706,,,,,,,,,,128.000000,11.100547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.924648,11.246787,,,,,,,,,,128.000000,11.114285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.960674,4.973890,,,,,,,,,,40.000000,7.853511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.965777,4.867361,,,,,,,,,,40.000000,8.025396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.970772,1.908896,,,,,,,,,,16.000000,8.185359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.972807,0.935520,,,,,,,,,,8.000000,8.350971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.973750,2.479521,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",672
1.976249,11.257699,,,,,,,,,,128.000000,11.103512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.987612,11.245891,,,,,,,,,,128.000000,11.115171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.023624,4.959521,,,,,,,,,,40.000000,7.876265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.028713,4.866497,,,,,,,,,,40.000000,8.026821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.033704,1.913185,,,,,,,,,,16.000000,8.167009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.035745,0.932544,,,,,,,,,,8.000000,8.377621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.036684,2.482625,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",681
2.039183,11.249635,,,,,,,,,,128.000000,11.111472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.050538,11.248579,,,,,,,,,,128.000000,11.112515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.086556,4.963458,,,,,,,,,,40.000000,7.870017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.091648,4.854402,,,,,,,,,,40.000000,8.046820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.096631,1.892672,,,,,,,,,,16.000000,8.255524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.098649,0.941311,,,,,,,,,,8.000000,8.299595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.099597,2.480480,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",690
2.102097,11.257027,,,,,,,,,,128.000000,11.104175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.113460,11.258755,,,,,,,,,,128.000000,11.102471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.149505,4.943585,,,,,,,,,,40.000000,7.901654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.154578,4.895105,,,,,,,,,,40.000000,7.979911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.159601,1.910849,,,,,,,,,,16.000000,8.176994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.161639,0.925376,,,,,,,,,,8.000000,8.442514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.162573,2.482145,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",699
2.165075,11.246050,,,,,,,,,,128.000000,11.115014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.176426,11.258018,,,,,,,,,,128.000000,11.103198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.212464,4.965538,,,,,,,,,,40.000000,7.866721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.217559,4.868193,,,,,,,,,,40.000000,8.024025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.222556,1.912512,,,,,,,,,,16.000000,8.169883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.224596,0.935745,,,,,,,,,,8.000000,8.348963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.225539,2.491584,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_hfuse",708
2.228047,11.244195,,,,,,,,,,128.000000,11.116847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.239397,11.244099,,,,,,,,,,128.000000,11.116942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.275418,4.946753,,,,,,,,,,40.000000,7.896594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.280493,4.875393,,,,,,,,,,40.000000,8.012175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.285497,1.908545,,,,,,,,,,16.000000,8.186865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
