==9288== NVPROF is profiling process 9288, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 5
==9288== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 5
==9288== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.948116,3.517801,,,,,,,,,,40.000000,11.104238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.957194,15.647378,,,,,,,,,,128.000000,7.988559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.972969,0.936975,,,,,,,,,,8.000000,8.338003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.974034,15.262439,,,,,,,,,,128.000000,8.190041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.989424,4.744105,,,,,,,,,,40.000000,8.233903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.994175,2.269994,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",546
0.996462,1.407543,,,,,,,,,,16.000000,11.100904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.997971,3.505033,,,,,,,,,,40.000000,11.144688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.007048,15.682480,,,,,,,,,,128.000000,7.970678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.022859,0.927631,,,,,,,,,,8.000000,8.421991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.023914,15.288677,,,,,,,,,,128.000000,8.175985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.039328,4.733578,,,,,,,,,,40.000000,8.252214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.044071,2.267434,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",555
1.046356,1.402743,,,,,,,,,,16.000000,11.138890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.047860,3.509546,,,,,,,,,,40.000000,11.130357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.056926,15.664530,,,,,,,,,,128.000000,7.979812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.072718,0.941935,,,,,,,,,,8.000000,8.294097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.073789,15.468699,,,,,,,,,,128.000000,8.080835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.089385,4.779271,,,,,,,,,,40.000000,8.173318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.094172,2.271754,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",564
1.096462,1.427189,,,,,,,,,,16.000000,10.948094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.097994,3.500010,,,,,,,,,,40.000000,11.160682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.107029,15.689489,,,,,,,,,,128.000000,7.967117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.122846,0.927439,,,,,,,,,,8.000000,8.423735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.123900,15.320196,,,,,,,,,,128.000000,8.159165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.139348,4.751785,,,,,,,,,,40.000000,8.220595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.144108,2.271914,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",573
1.146398,1.404311,,,,,,,,,,16.000000,11.126453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.147907,3.513993,,,,,,,,,,40.000000,11.116271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.157012,15.672562,,,,,,,,,,128.000000,7.975722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.172810,0.937487,,,,,,,,,,8.000000,8.333449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.173873,15.364353,,,,,,,,,,128.000000,8.135715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.189365,4.769768,,,,,,,,,,40.000000,8.189602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.194143,2.273450,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",582
1.196434,1.414998,,,,,,,,,,16.000000,11.042418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.197952,3.508521,,,,,,,,,,40.000000,11.133609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.207099,15.727087,,,,,,,,,,128.000000,7.948071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.222954,0.943151,,,,,,,,,,8.000000,8.283403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.224024,15.322627,,,,,,,,,,128.000000,8.157870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.239472,4.772008,,,,,,,,,,40.000000,8.185757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.244253,2.268458,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",591
1.246540,1.406519,,,,,,,,,,16.000000,11.108986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.248050,3.520777,,,,,,,,,,40.000000,11.094852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.257088,15.693200,,,,,,,,,,128.000000,7.965233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.272910,0.934576,,,,,,,,,,8.000000,8.359406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.273970,15.214600,,,,,,,,,,128.000000,8.215793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.289311,4.729290,,,,,,,,,,40.000000,8.259696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.294046,2.270667,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",600
1.296332,1.413686,,,,,,,,,,16.000000,11.052667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.297849,3.511945,,,,,,,,,,40.000000,11.122754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.306936,15.648627,,,,,,,,,,128.000000,7.987921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.322712,0.933391,,,,,,,,,,8.000000,8.370019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.323770,15.266790,,,,,,,,,,128.000000,8.187707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.339163,4.731722,,,,,,,,,,40.000000,8.255451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.343901,2.272746,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",609
1.346191,1.402327,,,,,,,,,,16.000000,11.142194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.347695,3.514601,,,,,,,,,,40.000000,11.114348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.356774,15.650770,,,,,,,,,,128.000000,7.986827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.372553,0.927760,,,,,,,,,,8.000000,8.420820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.373607,15.265414,,,,,,,,,,128.000000,8.188445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.388999,4.753801,,,,,,,,,,40.000000,8.217109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.393760,2.267274,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",618
1.396045,1.414519,,,,,,,,,,16.000000,11.046158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.397571,3.506122,,,,,,,,,,40.000000,11.141227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.406650,15.652946,,,,,,,,,,128.000000,7.985717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.422432,0.935792,,,,,,,,,,8.000000,8.348543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.423496,15.252679,,,,,,,,,,128.000000,8.195282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.438874,4.733450,,,,,,,,,,40.000000,8.252437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.443615,2.269674,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",627
1.445900,1.403159,,,,,,,,,,16.000000,11.135588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.447406,3.517225,,,,,,,,,,40.000000,11.106057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.456488,15.654322,,,,,,,,,,128.000000,7.985015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.472273,0.926000,,,,,,,,,,8.000000,8.436825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.473325,15.269382,,,,,,,,,,128.000000,8.186317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.488721,4.744393,,,,,,,,,,40.000000,8.233403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.493471,2.268810,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",636
1.495758,1.406711,,,,,,,,,,16.000000,11.107470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.497267,3.516553,,,,,,,,,,40.000000,11.108179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.506350,15.657778,,,,,,,,,,128.000000,7.983253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.522135,0.934000,,,,,,,,,,8.000000,8.364561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.523196,15.273542,,,,,,,,,,128.000000,8.184087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.538597,4.729163,,,,,,,,,,40.000000,8.259918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.543332,2.267434,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",645
1.545615,1.409175,,,,,,,,,,16.000000,11.088048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.547128,3.541160,,,,,,,,,,40.000000,11.030990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.556241,15.670673,,,,,,,,,,128.000000,7.976684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.572037,0.934895,,,,,,,,,,8.000000,8.356553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.573100,15.292325,,,,,,,,,,128.000000,8.174035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.588518,4.733546,,,,,,,,,,40.000000,8.252270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.593259,2.267850,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",654
1.595546,1.407222,,,,,,,,,,16.000000,11.103436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.597056,3.510218,,,,,,,,,,40.000000,11.128226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.606133,15.681073,,,,,,,,,,128.000000,7.971393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.621942,0.938895,,,,,,,,,,8.000000,8.320952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.623006,15.262182,,,,,,,,,,128.000000,8.190179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.638394,4.722955,,,,,,,,,,40.000000,8.270775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.643124,2.268746,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",663
1.645409,1.409495,,,,,,,,,,16.000000,11.085531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.646922,3.518377,,,,,,,,,,40.000000,11.102420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.656054,15.752397,,,,,,,,,,128.000000,7.935300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.671935,0.937167,,,,,,,,,,8.000000,8.336294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.673000,15.355362,,,,,,,,,,128.000000,8.140479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.688483,4.738602,,,,,,,,,,40.000000,8.243465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.693228,2.271946,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",672
1.695517,1.403224,,,,,,,,,,16.000000,11.135072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.697023,3.510826,,,,,,,,,,40.000000,11.126299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.706098,15.671314,,,,,,,,,,128.000000,7.976357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.721896,0.937583,,,,,,,,,,8.000000,8.332596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.722962,15.356577,,,,,,,,,,128.000000,8.139835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738445,4.744617,,,,,,,,,,40.000000,8.233014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.743199,2.271690,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",681
1.745487,1.407671,,,,,,,,,,16.000000,11.099895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.746998,3.512521,,,,,,,,,,40.000000,11.120930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.756072,15.670513,,,,,,,,,,128.000000,7.976765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.771869,0.936719,,,,,,,,,,8.000000,8.340281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.772930,15.295524,,,,,,,,,,128.000000,8.172325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.788352,4.746441,,,,,,,,,,40.000000,8.229851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.793106,2.271114,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",690
1.795395,1.403640,,,,,,,,,,16.000000,11.131772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.796902,3.509673,,,,,,,,,,40.000000,11.129954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.805985,15.762860,,,,,,,,,,128.000000,7.930033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.821875,0.933903,,,,,,,,,,8.000000,8.365430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.822936,15.296165,,,,,,,,,,128.000000,8.171983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.838358,4.730923,,,,,,,,,,40.000000,8.256845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.843096,2.268266,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",699
1.845383,1.403992,,,,,,,,,,16.000000,11.128981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.846890,3.506058,,,,,,,,,,40.000000,11.141430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.855965,15.647475,,,,,,,,,,128.000000,7.988509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.871740,0.936655,,,,,,,,,,8.000000,8.340851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.872804,15.281861,,,,,,,,,,128.000000,8.179632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.888213,4.738986,,,,,,,,,,40.000000,8.242797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.892960,2.274250,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_5_fused_hfuse",708
1.895252,1.402775,,,,,,,,,,16.000000,11.138636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.896758,3.509610,,,,,,,,,,40.000000,11.130154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.905831,15.642610,,,,,,,,,,128.000000,7.990994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.921602,0.937168,,,,,,,,,,8.000000,8.336285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.922667,15.279974,,,,,,,,,,128.000000,8.180642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
