==6105== NVPROF is profiling process 6105, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 0
==6105== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 0
==6105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.129934,2.807918,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",564
1.132763,7.442705,,,,,,,,,,84.500000,11.087304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.140307,11.257753,,,,,,,,,,128.000000,11.103459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.172177,3.997703,,,,,,,,,,32.500000,7.939129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.176304,3.946728,,,,,,,,,,32.500000,8.041669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.180378,1.907348,,,,,,,,,,16.000000,8.192003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.182412,1.906068,,,,,,,,,,16.000000,8.197504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.184324,2.812622,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",573
1.187153,7.427793,,,,,,,,,,84.500000,11.109563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.194683,11.261945,,,,,,,,,,128.000000,11.099326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.226526,3.988167,,,,,,,,,,32.500000,7.958112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.230643,3.950311,,,,,,,,,,32.500000,8.034375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.234722,1.921812,,,,,,,,,,16.000000,8.130348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.236770,1.892916,,,,,,,,,,16.000000,8.254460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.238666,2.808110,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",582
1.241494,7.436017,,,,,,,,,,84.500000,11.097276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.249032,11.272857,,,,,,,,,,128.000000,11.088582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.280893,3.999526,,,,,,,,,,32.500000,7.935511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.285023,3.957863,,,,,,,,,,32.500000,8.019045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.289107,1.909748,,,,,,,,,,16.000000,8.181708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.291153,1.899156,,,,,,,,,,16.000000,8.227339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.293056,2.825582,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",591
1.295897,7.449713,,,,,,,,,,84.500000,11.076874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.303448,11.247448,,,,,,,,,,128.000000,11.113632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.335268,3.998663,,,,,,,,,,32.500000,7.937223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.339396,3.952071,,,,,,,,,,32.500000,8.030797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.343476,1.910644,,,,,,,,,,16.000000,8.177871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.345513,1.904276,,,,,,,,,,16.000000,8.205218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.347422,2.810542,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",600
1.350251,7.439698,,,,,,,,,,84.500000,11.091785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.357792,11.273241,,,,,,,,,,128.000000,11.088204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.389628,3.994215,,,,,,,,,,32.500000,7.946062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.393752,3.944679,,,,,,,,,,32.500000,8.045846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.397826,1.908052,,,,,,,,,,16.000000,8.188980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.399860,1.906004,,,,,,,,,,16.000000,8.197779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.401776,2.807535,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",609
1.404600,7.433522,,,,,,,,,,84.500000,11.101000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.412135,11.260345,,,,,,,,,,128.000000,11.100903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.443973,4.001191,,,,,,,,,,32.500000,7.932208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.448102,3.961863,,,,,,,,,,32.500000,8.010949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.452193,1.911348,,,,,,,,,,16.000000,8.174859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.454232,1.907733,,,,,,,,,,16.000000,8.190349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.456145,2.808623,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",618
1.458973,7.436914,,,,,,,,,,84.500000,11.095937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.466514,11.257497,,,,,,,,,,128.000000,11.103712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.498362,4.000103,,,,,,,,,,32.500000,7.934366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.502493,3.960199,,,,,,,,,,32.500000,8.014315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.506581,1.927028,,,,,,,,,,16.000000,8.108341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.508634,1.902868,,,,,,,,,,16.000000,8.211289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.510541,2.809167,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",627
1.513371,7.446577,,,,,,,,,,84.500000,11.081539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.520921,11.270009,,,,,,,,,,128.000000,11.091384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.552783,4.012487,,,,,,,,,,32.500000,7.909878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.556924,3.948743,,,,,,,,,,32.500000,8.037566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.561002,1.905236,,,,,,,,,,16.000000,8.201084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.563035,1.914068,,,,,,,,,,16.000000,8.163242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.564955,2.810158,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",636
1.567783,7.447568,,,,,,,,,,84.500000,11.080064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.575334,11.246425,,,,,,,,,,128.000000,11.114643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.607217,4.018055,,,,,,,,,,32.500000,7.898917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.611364,3.942055,,,,,,,,,,32.500000,8.051202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.615433,1.909620,,,,,,,,,,16.000000,8.182256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.617469,1.908756,,,,,,,,,,16.000000,8.185960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.619383,2.809582,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",645
1.622208,7.448849,,,,,,,,,,84.500000,11.078159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.629760,11.262905,,,,,,,,,,128.000000,11.098380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.661633,3.988711,,,,,,,,,,32.500000,7.957027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.665752,3.954247,,,,,,,,,,32.500000,8.026378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.669835,1.905940,,,,,,,,,,16.000000,8.198055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.671868,1.906708,,,,,,,,,,16.000000,8.194752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.673778,2.817006,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",654
1.676614,7.443281,,,,,,,,,,84.500000,11.086446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.684159,11.260185,,,,,,,,,,128.000000,11.101061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.715995,3.992104,,,,,,,,,,32.500000,7.950264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.720117,3.941352,,,,,,,,,,32.500000,8.052638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.724186,1.903828,,,,,,,,,,16.000000,8.207149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.726217,1.907828,,,,,,,,,,16.000000,8.189942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.728131,2.806382,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",663
1.730954,7.437233,,,,,,,,,,84.500000,11.095461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.738494,11.246745,,,,,,,,,,128.000000,11.114327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.770307,4.005351,,,,,,,,,,32.500000,7.923970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.774443,3.956775,,,,,,,,,,32.500000,8.021250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.778529,1.923764,,,,,,,,,,16.000000,8.122098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.780579,1.904436,,,,,,,,,,16.000000,8.204529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.782487,2.803534,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",672
1.785307,7.437425,,,,,,,,,,84.500000,11.095175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.792846,11.259545,,,,,,,,,,128.000000,11.101692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.824737,3.988775,,,,,,,,,,32.500000,7.956899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.828856,3.940711,,,,,,,,,,32.500000,8.053948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.832924,1.907700,,,,,,,,,,16.000000,8.190491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.834957,1.911700,,,,,,,,,,16.000000,8.173354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.836872,2.811758,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",681
1.839701,7.429265,,,,,,,,,,84.500000,11.107361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.847232,11.247929,,,,,,,,,,128.000000,11.113157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.879076,3.984775,,,,,,,,,,32.500000,7.964887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.883190,3.929543,,,,,,,,,,32.500000,8.076838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.887246,1.911860,,,,,,,,,,16.000000,8.172670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.889285,1.921300,,,,,,,,,,16.000000,8.132514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.891213,2.812527,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",690
1.894047,7.446192,,,,,,,,,,84.500000,11.082112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.901595,11.257113,,,,,,,,,,128.000000,11.104090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.933406,3.999047,,,,,,,,,,32.500000,7.936461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.937536,3.951623,,,,,,,,,,32.500000,8.031708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.941617,1.918900,,,,,,,,,,16.000000,8.142686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.943662,1.900020,,,,,,,,,,16.000000,8.223598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.945568,2.819535,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",699
1.948408,7.441425,,,,,,,,,,84.500000,11.089211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.955951,11.247257,,,,,,,,,,128.000000,11.113821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.987821,3.992199,,,,,,,,,,32.500000,7.950075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.991942,3.959687,,,,,,,,,,32.500000,8.015351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.996029,1.902580,,,,,,,,,,16.000000,8.212532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.998059,1.915604,,,,,,,,,,16.000000,8.156696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.999979,2.807343,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_0_fused_bfuse",708
2.002803,7.433202,,,,,,,,,,84.500000,11.101478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.010338,11.267129,,,,,,,,,,128.000000,11.094219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.042199,3.994567,,,,,,,,,,32.500000,7.945362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.046324,3.952103,,,,,,,,,,32.500000,8.030732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.050404,1.918356,,,,,,,,,,16.000000,8.144995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
