==6283== NVPROF is profiling process 6283, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 5
==6283== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 5
==6283== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.864685,3.944967,,,,,,,,,,32.500000,8.045259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.868758,15.435646,,,,,,,,,,128.000000,8.098139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.884322,4.736962,,,,,,,,,,40.000000,8.246319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.889066,2.762671,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",519
0.891848,7.410129,,,,,,,,,,84.500000,11.136045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.899358,3.503146,,,,,,,,,,40.000000,11.150691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.915024,4.006854,,,,,,,,,,32.500000,7.920998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.919159,3.953831,,,,,,,,,,32.500000,8.027223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.923242,15.428958,,,,,,,,,,128.000000,8.101649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.938799,4.757826,,,,,,,,,,40.000000,8.210157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.943564,2.768558,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",528
0.946350,7.424401,,,,,,,,,,84.500000,11.114638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.953876,3.496298,,,,,,,,,,40.000000,11.172532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.969511,3.998087,,,,,,,,,,32.500000,7.938367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.973639,3.956423,,,,,,,,,,32.500000,8.021964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.977722,15.414590,,,,,,,,,,128.000000,8.109200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993264,4.743970,,,,,,,,,,40.000000,8.234137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.998017,2.767150,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",537
1.000800,7.425297,,,,,,,,,,84.500000,11.113297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.008326,3.487914,,,,,,,,,,40.000000,11.199387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.023971,4.001351,,,,,,,,,,32.500000,7.931891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.028101,3.948295,,,,,,,,,,32.500000,8.038478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.032178,15.401982,,,,,,,,,,128.000000,8.115839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.047708,4.737282,,,,,,,,,,40.000000,8.245762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.052451,2.766382,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",546
1.055235,7.419057,,,,,,,,,,84.500000,11.122644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.062755,3.503818,,,,,,,,,,40.000000,11.148553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.078412,3.990567,,,,,,,,,,32.500000,7.953326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.082533,3.945543,,,,,,,,,,32.500000,8.044084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.086606,15.435518,,,,,,,,,,128.000000,8.098206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.102168,4.743426,,,,,,,,,,40.000000,8.235082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.106920,2.763662,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",555
1.109704,7.408305,,,,,,,,,,84.500000,11.138787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.117212,3.497514,,,,,,,,,,40.000000,11.168647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.132857,3.998663,,,,,,,,,,32.500000,7.937223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136986,3.939975,,,,,,,,,,32.500000,8.055452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.141054,15.429310,,,,,,,,,,128.000000,8.101464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156611,4.736642,,,,,,,,,,40.000000,8.246876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.161356,2.758894,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",564
1.164133,7.408049,,,,,,,,,,84.500000,11.139172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171642,3.497578,,,,,,,,,,40.000000,11.168443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.187287,3.998790,,,,,,,,,,32.500000,7.936971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.191417,3.940199,,,,,,,,,,32.500000,8.054994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.195485,15.479613,,,,,,,,,,128.000000,8.075137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.211091,4.751330,,,,,,,,,,40.000000,8.221382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215851,2.763439,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",573
1.218630,7.423217,,,,,,,,,,84.500000,11.116411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.226153,3.495561,,,,,,,,,,40.000000,11.174887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.241828,3.999270,,,,,,,,,,32.500000,7.936019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.245955,3.944998,,,,,,,,,,32.500000,8.045196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250028,15.419582,,,,,,,,,,128.000000,8.106575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.265574,4.727426,,,,,,,,,,40.000000,8.262953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.270308,2.762222,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",582
1.273089,7.407089,,,,,,,,,,84.500000,11.140616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.280597,3.496138,,,,,,,,,,40.000000,11.173043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.296274,3.988967,,,,,,,,,,32.500000,7.956516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.300391,3.935014,,,,,,,,,,32.500000,8.065608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.304456,15.391998,,,,,,,,,,128.000000,8.121103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319975,4.744994,,,,,,,,,,40.000000,8.232360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324730,2.770062,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",591
1.327520,7.410353,,,,,,,,,,84.500000,11.135709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.335031,3.513354,,,,,,,,,,40.000000,11.118293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.350687,4.001063,,,,,,,,,,32.500000,7.932462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.354817,3.935399,,,,,,,,,,32.500000,8.064819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.358883,15.424318,,,,,,,,,,128.000000,8.104086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.374433,4.736642,,,,,,,,,,40.000000,8.246876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.379180,2.768303,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",600
1.381969,7.411345,,,,,,,,,,84.500000,11.134218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.389480,3.503145,,,,,,,,,,40.000000,11.150695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.405124,3.994471,,,,,,,,,,32.500000,7.945553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.409249,3.936743,,,,,,,,,,32.500000,8.062066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.413313,15.415678,,,,,,,,,,128.000000,8.108628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.428855,4.727874,,,,,,,,,,40.000000,8.262170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.433593,2.762158,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",609
1.436371,7.413937,,,,,,,,,,84.500000,11.130325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.443887,3.503626,,,,,,,,,,40.000000,11.149164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.459595,4.019910,,,,,,,,,,32.500000,7.895272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.463744,3.948743,,,,,,,,,,32.500000,8.037566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.467822,15.545406,,,,,,,,,,128.000000,8.040961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.483494,4.727617,,,,,,,,,,40.000000,8.262619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.488232,2.764239,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",618
1.491013,7.447984,,,,,,,,,,84.500000,11.079445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.498564,3.506441,,,,,,,,,,40.000000,11.140213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.514229,4.008711,,,,,,,,,,32.500000,7.917328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.518368,3.945991,,,,,,,,,,32.500000,8.043171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.522441,15.494877,,,,,,,,,,128.000000,8.067182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.538064,4.750017,,,,,,,,,,40.000000,8.223655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.542818,2.762447,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",627
1.545596,7.425904,,,,,,,,,,84.500000,11.112389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.553123,3.507146,,,,,,,,,,40.000000,11.137974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.568865,3.991334,,,,,,,,,,32.500000,7.951798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.572985,3.934152,,,,,,,,,,32.500000,8.067375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.577047,15.413822,,,,,,,,,,128.000000,8.109604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.592591,4.744385,,,,,,,,,,40.000000,8.233417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.597345,2.759151,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",636
1.600119,7.414225,,,,,,,,,,84.500000,11.129893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.607635,3.495946,,,,,,,,,,40.000000,11.173657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.623301,4.006407,,,,,,,,,,32.500000,7.921881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.627438,3.944167,,,,,,,,,,32.500000,8.046891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.631509,15.437246,,,,,,,,,,128.000000,8.097299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.647074,4.736802,,,,,,,,,,40.000000,8.246598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.651819,2.761999,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",645
1.654599,7.449841,,,,,,,,,,84.500000,11.076684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.662151,3.509034,,,,,,,,,,40.000000,11.131981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.677813,3.999622,,,,,,,,,,32.500000,7.935320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.681943,3.948487,,,,,,,,,,32.500000,8.038087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.686020,15.411070,,,,,,,,,,128.000000,8.111053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.701558,4.736419,,,,,,,,,,40.000000,8.247264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.706303,2.764718,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",654
1.709086,7.403025,,,,,,,,,,84.500000,11.146731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.716590,3.486986,,,,,,,,,,40.000000,11.202368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.732257,3.981799,,,,,,,,,,32.500000,7.970840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.736368,3.937735,,,,,,,,,,32.500000,8.060035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.740434,15.394878,,,,,,,,,,128.000000,8.119584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.755956,4.727137,,,,,,,,,,40.000000,8.263458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.760691,2.768527,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",663
1.763478,7.418481,,,,,,,,,,84.500000,11.123508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.770998,3.497482,,,,,,,,,,40.000000,11.168749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.786662,3.998215,,,,,,,,,,32.500000,7.938113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.790791,3.935751,,,,,,,,,,32.500000,8.064098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.794856,15.415934,,,,,,,,,,128.000000,8.108493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.810398,4.744834,,,,,,,,,,40.000000,8.232638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.815149,2.770126,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",672
1.817938,7.411473,,,,,,,,,,84.500000,11.134026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.825451,3.497513,,,,,,,,,,40.000000,11.168650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.841110,4.007591,,,,,,,,,,32.500000,7.919541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.845248,3.943272,,,,,,,,,,32.500000,8.048717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.849321,15.417917,,,,,,,,,,128.000000,8.107451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.864869,4.756353,,,,,,,,,,40.000000,8.212700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.869634,2.768047,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",681
1.872418,7.411856,,,,,,,,,,84.500000,11.133450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.879930,3.499786,,,,,,,,,,40.000000,11.161397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.895596,4.017158,,,,,,,,,,32.500000,7.900680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.899742,3.944967,,,,,,,,,,32.500000,8.045259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.903816,15.437982,,,,,,,,,,128.000000,8.096913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.919382,4.737794,,,,,,,,,,40.000000,8.244871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.924129,2.769870,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",690
1.926916,7.406289,,,,,,,,,,84.500000,11.141819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.934423,3.496937,,,,,,,,,,40.000000,11.170490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.950067,3.989767,,,,,,,,,,32.500000,7.954921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.954187,3.932134,,,,,,,,,,32.500000,8.071516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.958250,15.455741,,,,,,,,,,128.000000,8.087610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.973830,4.740225,,,,,,,,,,40.000000,8.240643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.978578,2.768207,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",699
1.981367,7.415729,,,,,,,,,,84.500000,11.127636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.988883,3.495114,,,,,,,,,,40.000000,11.176316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.004530,4.002150,,,,,,,,,,32.500000,7.930308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.008661,3.945159,,,,,,,,,,32.500000,8.044867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.012731,15.394302,,,,,,,,,,128.000000,8.119887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.028263,4.728546,,,,,,,,,,40.000000,8.260996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.033000,2.762671,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_bfuse",708
2.035782,7.409073,,,,,,,,,,84.500000,11.137632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.043292,3.502282,,,,,,,,,,40.000000,11.153442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.058943,4.005735,,,,,,,,,,32.500000,7.923210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.063078,3.948647,,,,,,,,,,32.500000,8.037761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.067157,15.431134,,,,,,,,,,128.000000,8.100506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
