==38752== NVPROF is profiling process 38752, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 15
==38752== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 15
==38752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.242969,2.122823,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",591
1.245107,11.221155,,,,,,,,,,128.000000,11.139673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.256431,1.396485,,,,,,,,,,16.000000,11.188806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.271859,1.968070,,,,,,,,,,16.000000,7.939250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.273956,1.943014,,,,,,,,,,16.000000,8.041630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.276029,15.522161,,,,,,,,,,128.000000,8.053002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.291678,0.929891,,,,,,,,,,8.000000,8.401522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.292614,2.155238,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",600
1.294787,11.221124,,,,,,,,,,128.000000,11.139704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.306111,1.389733,,,,,,,,,,16.000000,11.243167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.321532,1.946566,,,,,,,,,,16.000000,8.026956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.323609,1.950919,,,,,,,,,,16.000000,8.009046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.325689,15.502545,,,,,,,,,,128.000000,8.063192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.341321,0.931427,,,,,,,,,,8.000000,8.387668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.342257,2.108807,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",609
1.344383,11.239011,,,,,,,,,,128.000000,11.121975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.355725,1.399236,,,,,,,,,,16.000000,11.166808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.371149,1.964198,,,,,,,,,,16.000000,7.954901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.373245,1.942886,,,,,,,,,,16.000000,8.042160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.375317,15.495665,,,,,,,,,,128.000000,8.066772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.390939,0.929827,,,,,,,,,,8.000000,8.402101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.391878,2.118950,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",618
1.394014,11.228451,,,,,,,,,,128.000000,11.132435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.405345,1.390341,,,,,,,,,,16.000000,11.238250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.420747,1.978086,,,,,,,,,,16.000000,7.899050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.422856,1.960774,,,,,,,,,,16.000000,7.968792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.424948,15.528945,,,,,,,,,,128.000000,8.049484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.440602,0.939971,,,,,,,,,,8.000000,8.311427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.441552,2.108518,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",627
1.443678,11.231331,,,,,,,,,,128.000000,11.129580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.455011,1.392229,,,,,,,,,,16.000000,11.223010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.470440,1.962054,,,,,,,,,,16.000000,7.963593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.472532,1.961958,,,,,,,,,,16.000000,7.963983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.474622,15.510865,,,,,,,,,,128.000000,8.058867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.490264,0.930851,,,,,,,,,,8.000000,8.392858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.491204,2.115206,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",636
1.493335,11.216099,,,,,,,,,,128.000000,11.144695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.504654,1.387492,,,,,,,,,,16.000000,11.261326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.520066,1.960518,,,,,,,,,,16.000000,7.969832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.522157,1.944966,,,,,,,,,,16.000000,8.033559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.524235,15.531217,,,,,,,,,,128.000000,8.048307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.539891,0.936803,,,,,,,,,,8.000000,8.339533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.540835,2.107975,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",645
1.542957,11.243492,,,,,,,,,,128.000000,11.117542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.554305,1.391396,,,,,,,,,,16.000000,11.229729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.569718,1.952230,,,,,,,,,,16.000000,8.003668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.571803,1.952838,,,,,,,,,,16.000000,8.001176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.573886,15.512817,,,,,,,,,,128.000000,8.057853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.589528,0.926851,,,,,,,,,,8.000000,8.429079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.590464,2.101382,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",654
1.592582,11.236740,,,,,,,,,,128.000000,11.124223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.603923,1.396517,,,,,,,,,,16.000000,11.188550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.619341,1.970822,,,,,,,,,,16.000000,7.928164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.621442,1.949094,,,,,,,,,,16.000000,8.016545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.623521,15.510865,,,,,,,,,,128.000000,8.058867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.639157,0.927779,,,,,,,,,,8.000000,8.420648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.640093,2.106919,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",663
1.642217,11.231715,,,,,,,,,,128.000000,11.129200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.653554,1.390948,,,,,,,,,,16.000000,11.233346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.668977,1.959431,,,,,,,,,,16.000000,7.974254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.671068,1.956358,,,,,,,,,,16.000000,7.986780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.673154,15.475761,,,,,,,,,,128.000000,8.077147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.688765,0.925219,,,,,,,,,,8.000000,8.443947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.689698,2.115271,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",672
1.691831,11.234435,,,,,,,,,,128.000000,11.126505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.703168,1.388708,,,,,,,,,,16.000000,11.251465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.718584,1.955398,,,,,,,,,,16.000000,7.990701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.720671,1.959046,,,,,,,,,,16.000000,7.975821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.722759,15.522449,,,,,,,,,,128.000000,8.052853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738409,0.932067,,,,,,,,,,8.000000,8.381908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.739349,2.112326,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",681
1.741476,11.233251,,,,,,,,,,128.000000,11.127678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.752819,1.390501,,,,,,,,,,16.000000,11.236957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.768231,1.971238,,,,,,,,,,16.000000,7.926491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.770332,1.951878,,,,,,,,,,16.000000,8.005111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.772416,15.511729,,,,,,,,,,128.000000,8.058418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.788055,0.938274,,,,,,,,,,8.000000,8.326459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.788999,2.116038,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",690
1.791132,11.238180,,,,,,,,,,128.000000,11.122797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.802474,1.393509,,,,,,,,,,16.000000,11.212701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.817896,1.951910,,,,,,,,,,16.000000,8.004980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.819978,1.953510,,,,,,,,,,16.000000,7.998423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.822064,15.519537,,,,,,,,,,128.000000,8.054364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.837712,0.932003,,,,,,,,,,8.000000,8.382484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.838650,2.114279,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",699
1.840780,11.218083,,,,,,,,,,128.000000,11.142724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.852103,1.398948,,,,,,,,,,16.000000,11.169107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.867521,1.960199,,,,,,,,,,16.000000,7.971129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.869610,1.949446,,,,,,,,,,16.000000,8.015098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.871692,15.488689,,,,,,,,,,128.000000,8.070405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.887306,0.927459,,,,,,,,,,8.000000,8.423553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.888240,2.112422,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_15_fused_bfuse",708
1.890369,11.236419,,,,,,,,,,128.000000,11.124541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.901708,1.387365,,,,,,,,,,16.000000,11.262357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.917109,1.953030,,,,,,,,,,16.000000,8.000389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.919193,1.953895,,,,,,,,,,16.000000,7.996847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.921275,15.506865,,,,,,,,,,128.000000,8.060946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
