==34725== NVPROF is profiling process 34725, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 14
==34725== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 14
==34725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.900507,3.349548,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",528
0.903873,7.424244,,,,,,,,,,84.500000,11.114873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.911397,11.241116,,,,,,,,,,128.000000,11.119892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.943225,3.991815,,,,,,,,,,32.500000,7.950840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.947344,3.966056,,,,,,,,,,32.500000,8.002479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.951437,1.911476,,,,,,,,,,16.000000,8.174311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.953476,0.933850,,,,,,,,,,8.000000,8.365905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.954414,3.350315,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",537
0.957783,7.419123,,,,,,,,,,84.500000,11.122545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.965303,11.252027,,,,,,,,,,128.000000,11.109109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.997130,3.998567,,,,,,,,,,32.500000,7.937414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.001257,3.951431,,,,,,,,,,32.500000,8.032098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.005337,1.906228,,,,,,,,,,16.000000,8.196816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.007367,0.940443,,,,,,,,,,8.000000,8.307255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.008312,3.349804,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",546
1.011680,7.411155,,,,,,,,,,84.500000,11.134503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.019192,11.243420,,,,,,,,,,128.000000,11.117614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051008,3.996905,,,,,,,,,,32.500000,7.940714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.055132,3.952841,,,,,,,,,,32.500000,8.029233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.059214,1.914420,,,,,,,,,,16.000000,8.161741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.061256,0.927931,,,,,,,,,,8.000000,8.419268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062187,3.356619,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",555
1.065559,7.422195,,,,,,,,,,84.500000,11.117942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.073082,11.237947,,,,,,,,,,128.000000,11.123028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.104897,3.989767,,,,,,,,,,32.500000,7.954921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109017,3.954569,,,,,,,,,,32.500000,8.025724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.113101,1.909556,,,,,,,,,,16.000000,8.182530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.115138,0.942075,,,,,,,,,,8.000000,8.292864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.116083,3.354539,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",564
1.119455,7.417971,,,,,,,,,,84.500000,11.124273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.126973,11.252187,,,,,,,,,,128.000000,11.108952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.158779,3.996168,,,,,,,,,,32.500000,7.942179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.162905,3.944137,,,,,,,,,,32.500000,8.046952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.166976,1.913012,,,,,,,,,,16.000000,8.167748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.169015,0.932698,,,,,,,,,,8.000000,8.376238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.169952,3.360939,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",573
1.173329,7.415443,,,,,,,,,,84.500000,11.128065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.180845,11.253436,,,,,,,,,,128.000000,11.107719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.212657,3.992168,,,,,,,,,,32.500000,7.950137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.216780,3.942792,,,,,,,,,,32.500000,8.049697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.220850,1.908372,,,,,,,,,,16.000000,8.187607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.222886,0.934011,,,,,,,,,,8.000000,8.364463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.223823,3.346891,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",582
1.227188,7.426483,,,,,,,,,,84.500000,11.111522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.234715,11.242555,,,,,,,,,,128.000000,11.118469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.266535,4.004296,,,,,,,,,,32.500000,7.926058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.270672,3.953321,,,,,,,,,,32.500000,8.028258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.274751,1.917141,,,,,,,,,,16.000000,8.150157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.276793,0.932698,,,,,,,,,,8.000000,8.376238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.277729,3.349132,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",591
1.281096,7.416915,,,,,,,,,,84.500000,11.125856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.288614,11.265916,,,,,,,,,,128.000000,11.095414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.320485,3.999080,,,,,,,,,,32.500000,7.936396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.324616,3.961864,,,,,,,,,,32.500000,8.010947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.328705,1.908021,,,,,,,,,,16.000000,8.189113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.330739,0.932794,,,,,,,,,,8.000000,8.375375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.331675,3.359372,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",600
1.335051,7.426067,,,,,,,,,,84.500000,11.112145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.342578,11.273499,,,,,,,,,,128.000000,11.087951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.374415,4.005576,,,,,,,,,,32.500000,7.923525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.378550,3.957128,,,,,,,,,,32.500000,8.020534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.382635,1.922228,,,,,,,,,,16.000000,8.128588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.384685,0.937019,,,,,,,,,,8.000000,8.337611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.385625,3.355979,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",609
1.388999,7.434131,,,,,,,,,,84.500000,11.100091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.396534,11.241948,,,,,,,,,,128.000000,11.119069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.428353,4.017384,,,,,,,,,,32.500000,7.900236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.432501,3.950216,,,,,,,,,,32.500000,8.034569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.436579,1.911285,,,,,,,,,,16.000000,8.175128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.438618,0.941402,,,,,,,,,,8.000000,8.298793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.439562,3.344108,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",618
1.442923,7.444595,,,,,,,,,,84.500000,11.084489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.450468,11.244732,,,,,,,,,,128.000000,11.116317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.482290,4.020040,,,,,,,,,,32.500000,7.895016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.486441,3.941928,,,,,,,,,,32.500000,8.051461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.490514,1.916821,,,,,,,,,,16.000000,8.151518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.492555,0.939482,,,,,,,,,,8.000000,8.315753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.493498,3.354348,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",627
1.496869,7.445491,,,,,,,,,,84.500000,11.083155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.504415,11.264123,,,,,,,,,,128.000000,11.097180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.536297,4.006920,,,,,,,,,,32.500000,7.920867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.540433,3.954664,,,,,,,,,,32.500000,8.025532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.544515,1.917301,,,,,,,,,,16.000000,8.149477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.546560,0.927962,,,,,,,,,,8.000000,8.418987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.547492,3.352715,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",636
1.550862,7.430387,,,,,,,,,,84.500000,11.105684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.558393,11.249980,,,,,,,,,,128.000000,11.111131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.590218,3.997576,,,,,,,,,,32.500000,7.939382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.594345,3.950408,,,,,,,,,,32.500000,8.034178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.598423,1.911701,,,,,,,,,,16.000000,8.173349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.600462,0.931962,,,,,,,,,,8.000000,8.382853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.601398,3.349836,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",645
1.604763,7.432275,,,,,,,,,,84.500000,11.102863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.612297,11.244924,,,,,,,,,,128.000000,11.116127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.644180,3.981512,,,,,,,,,,32.500000,7.971414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.648293,3.966184,,,,,,,,,,32.500000,8.002221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.652385,1.909172,,,,,,,,,,16.000000,8.184176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.654421,0.932795,,,,,,,,,,8.000000,8.375367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.655360,3.348395,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",654
1.658726,7.435475,,,,,,,,,,84.500000,11.098085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.666264,11.266299,,,,,,,,,,128.000000,11.095037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.698106,3.989832,,,,,,,,,,32.500000,7.954791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.702225,3.951272,,,,,,,,,,32.500000,8.032421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.706303,1.931861,,,,,,,,,,16.000000,8.088056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.708363,0.932922,,,,,,,,,,8.000000,8.374226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.709303,3.355820,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",663
1.712676,7.422803,,,,,,,,,,84.500000,11.117031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.720201,11.380315,,,,,,,,,,128.000000,10.983879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.752216,4.000807,,,,,,,,,,32.500000,7.932970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.756343,3.945608,,,,,,,,,,32.500000,8.043952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.760415,1.904596,,,,,,,,,,16.000000,8.203840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.762448,0.935770,,,,,,,,,,8.000000,8.348740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.763390,3.351660,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",672
1.766762,7.431859,,,,,,,,,,84.500000,11.103485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.774295,11.241084,,,,,,,,,,128.000000,11.119924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.806094,4.006887,,,,,,,,,,32.500000,7.920932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.810231,3.959241,,,,,,,,,,32.500000,8.016254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.814316,1.923956,,,,,,,,,,16.000000,8.121288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.816368,0.927515,,,,,,,,,,8.000000,8.423044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.817303,3.345227,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",681
1.820663,7.416818,,,,,,,,,,84.500000,11.126002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.828185,11.244796,,,,,,,,,,128.000000,11.116253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.860010,3.988263,,,,,,,,,,32.500000,7.957921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.864128,3.964423,,,,,,,,,,32.500000,8.005776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.868219,1.899668,,,,,,,,,,16.000000,8.225121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.870246,0.929978,,,,,,,,,,8.000000,8.400736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.871183,3.355180,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",690
1.874554,7.418195,,,,,,,,,,84.500000,11.123937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.882073,11.250587,,,,,,,,,,128.000000,11.110531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.913931,4.010600,,,,,,,,,,32.500000,7.913599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.918070,3.938504,,,,,,,,,,32.500000,8.058461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.922137,1.915221,,,,,,,,,,16.000000,8.158327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.924177,0.928762,,,,,,,,,,8.000000,8.411735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.925109,3.356780,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",699
1.928481,7.423379,,,,,,,,,,84.500000,11.116168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.936011,11.238716,,,,,,,,,,128.000000,11.122267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.967798,3.999847,,,,,,,,,,32.500000,7.934874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.971928,3.954344,,,,,,,,,,32.500000,8.026181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.976020,1.907125,,,,,,,,,,16.000000,8.192961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.978053,0.932922,,,,,,,,,,8.000000,8.374226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.978990,3.351692,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_hfuse",708
1.982360,7.413683,,,,,,,,,,84.500000,11.130707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.989872,11.251324,,,,,,,,,,128.000000,11.109804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.021687,3.989000,,,,,,,,,,32.500000,7.956451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.025805,3.951336,,,,,,,,,,32.500000,8.032291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.029883,1.910228,,,,,,,,,,16.000000,8.179652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
